-1664,3257,-2156,-9478,3336,3256,-25216,-16608,344,-2906,-1114,4187
1940,-2329,-2758,-9418,4731,4467,-7628,-8862,1018,-1304,-3595,26617
-458,-3635,-2462,-3202,-829,4538,15794,-9958,-16,191,-16211,22279
808,-1011,-3468,-1601,-6193,1595,30680,-6882,-4046,682,5841,-2100
294,-2239,-1294,-349,-946,-658,18220,-11068,-2390,367,9011,-30346
-916,65,-1058,1812,-1406,-2620,6988,-15864,-4206,-6449,14417,-32768
-2278,149,1088,3747,-2710,-1569,-15692,-25506,-7784,-625,-9638,-24885
-600,-2093,130,6625,-2983,-5283,-1734,-26704,-1436,8390,6101,-2399
612,951,-2900,7497,-4121,-7471,-2276,-15478,1706,6444,2921,2976
816,-543,-3866,5860,-2765,-5494,4098,-9804,-2702,17,11506,-946
74,21,-5564,8594,-5161,-5949,3372,-11322,-3664,-3209,425,-5086
156,217,-5880,10939,-4667,-4423,3428,-13236,-3478,181,-5839,-7901
280,-41,-5728,10967,-2916,-1371,4928,-13970,-2682,-380,-10856,-11842
240,123,-5666,11724,-5000,-1726,6352,-15398,-2022,-233,-6056,-16355
-748,333,-6172,13281,-7289,-4384,5154,-16558,1532,2024,8009,-7055
-376,-419,-6330,13587,-7365,-5730,586,-16874,-2894,969,6584,-16734
-1096,-1445,-6708,12883,-5991,-6267,10114,-13204,-234,1745,19510,317
-2136,-2155,-4880,11513,-6547,-4866,7306,-17060,-2154,3960,20852,3694
-3904,-2865,-2286,11270,1126,-9399,6372,-15464,-3244,6756,25786,4817
-9124,-2285,-3028,12364,4661,-9864,4176,-17322,-4118,8622,21349,4629
-6274,-3375,-704,8512,7205,-14849,3140,-14172,-3782,7189,15124,3414
2170,-5257,-2594,9634,7445,-19546,4216,-13278,-4428,6964,5064,130
8030,-6231,-1912,7447,550,-15556,3842,-12970,-2580,4884,3953,-866
11102,-7383,-2916,7895,5198,-5899,4714,-14938,-3254,5608,7707,-605
11108,-4593,-2538,5814,12427,3815,4880,-13702,-3588,4939,9118,730
4710,-3923,-232,33,9108,13082,4056,-14064,-3506,4022,7109,1398
-5528,-7207,-2908,-2100,77,22191,3916,-14578,-2728,2912,6361,1596
-26382,-5929,-6684,-1708,3102,5544,2136,-14266,-330,2915,5887,31
-14290,-8069,-2708,9209,2068,-6689,2806,-11480,-1882,-90,2424,-2078
8364,-1179,-520,-1727,-21988,-27863,3048,-10560,-960,675,4183,-4518
19540,-897,-1974,11547,262,-14654,1998,-11294,-1444,448,3106,-2445
17036,-2233,-3194,4496,-6746,-5953,1510,-11518,-502,790,2652,1984
7246,-2437,-1312,11011,-9398,24310,1134,-14610,-1110,1655,1671,2767
-5872,285,6996,14001,10480,32767,362,-14078,-2520,1012,3854,-1448
-22870,8229,6456,3104,7388,14018,-1956,-13836,902,-2717,-1497,-2948
-6512,-3311,724,-18127,28764,1724,1188,-11462,-1840,-5063,-8957,3599
-2702,-5061,-3474,-4010,11681,12327,1434,-11494,-4076,-6731,-10845,2773
1408,-6711,-1820,-1585,-16925,-4667,1334,-12354,-4120,-5264,-12294,3520
1124,-3139,-1106,-2910,-5918,9013,1944,-13760,-3800,-4582,-8385,4509
-290,-823,-1042,-8256,-638,8879,1308,-14084,-4124,-5717,-7328,6359
-444,-545,-1102,-9287,4648,10714,1602,-13968,-5384,-7854,-8628,7317
270,1333,-1482,-12226,4209,9279,1472,-13790,-4634,-10177,-10867,7677
-1734,1715,-1696,-11641,11409,9939,1174,-13974,-4602,-10883,-9617,8113
216,747,-1340,-11159,10643,7432,642,-13622,-3968,-10564,-7306,8623
-74,505,-1880,-13370,12128,6759,296,-12520,-3482,-10654,-3855,9852
422,439,-2594,-12123,9628,4004,-638,-10870,-3264,-11465,-2795,10962
820,-237,-2884,-10115,8011,1867,-1388,-10622,-1032,-10871,-2247,11739
-206,1231,-2918,-8294,7404,1632,-2910,-10136,-1340,-9483,-1565,12260
1306,-1247,-3446,-10339,7582,1539,-2874,-9992,1698,-6328,-1792,12612
218,1431,-2900,-8455,7292,1981,-5314,-9980,222,-4679,-180,16138
1254,-179,-2178,-8265,6584,747,-4460,-8336,-534,-3371,-366,21314
1888,29,-2032,-6105,5341,611,3256,-7582,-2410,-3703,-2985,22811
1388,319,-2080,-5104,8694,2100,17696,-6796,-2772,-3105,-2582,17315
3082,-1515,-1814,-6754,6724,1472,20584,-9088,-3996,-2268,13776,-7191
1992,-1687,-1372,-6104,5420,729,12510,-10658,-4314,553,7843,-28427
-938,3479,-1438,-5474,5155,1210,-12062,-12256,-2692,-7261,20267,-32768
-1584,3941,-1176,-7649,4415,2425,-25216,-12890,2056,-938,-3331,8543
1848,-3095,-2118,-5999,4069,5105,-10606,-9786,-3696,-3607,-828,30119
-1302,-2197,-1570,-4092,-1533,5795,12464,-14070,-1812,-4780,-19963,19657
1010,-861,-3242,-3767,-2347,2067,30332,-4762,-8962,-3111,-4,345
130,-2127,-1158,-3133,1609,418,22796,-15128,-3826,5143,14701,-32768
268,-1441,-2042,-1899,-7,-1271,4762,-23504,-5220,3446,9354,-32768
-1310,-233,838,1172,-340,-712,-21338,-30192,-6848,495,-6356,-26217
-160,-2471,204,2885,679,-2339,-11634,-10752,-2162,10832,-1095,-6593
-758,-2325,-228,6946,-1828,-2041,-3678,-12610,-5280,565,65,7724
270,-1263,-1912,7008,-6379,-3315,3600,-8480,-2670,734,3891,-581
1208,-483,-3174,5939,-6223,-3077,3858,-11660,-3220,893,1935,-3844
188,363,-3368,7268,-8934,-2869,4622,-12488,-4516,-547,-1273,-4360
32,1557,-3690,8357,-9407,-2921,4964,-13650,-3110,1421,-2064,-6717
368,867,-3670,8173,-6213,-3066,4156,-14846,-2922,4006,-1968,-11256
190,265,-3956,9613,-5045,-3757,3634,-15874,-2168,3229,1607,-13651
410,245,-4734,10988,-6799,-4987,4706,-16680,-2708,2547,7261,-11642
400,-31,-5612,11646,-7133,-5853,3694,-17058,-2134,5479,14167,-7088
186,-547,-6678,12797,-9449,-5315,5474,-17220,-2590,8405,20130,-662
-876,-1247,-6148,14216,-8087,-5935,2796,-14754,-6062,8797,15699,1935
-2486,-251,-4728,13487,-5238,-8401,3850,-14672,-6302,5204,9532,3093
-5028,369,-3564,12749,-3149,-8092,2226,-17266,-4172,8280,10259,2938
-4172,-1863,-2416,12613,-10,-10133,3536,-11320,-5668,4256,8803,1591
-6538,-101,-2216,11124,233,-11444,1972,-11978,-4560,2199,3788,-353
-6788,-2497,-72,9004,3234,-11625,2628,-11950,-1998,749,3092,-2000
-3090,-2687,568,9719,2311,-12637,4126,-13124,-2010,1748,6767,-685
-5302,-3313,-2830,8646,11674,-7943,4310,-13984,-2148,3405,8544,1910
812,-1687,-3562,12992,7356,-12226,3952,-13422,-3550,1455,7211,1726
4954,-4325,-3696,9273,-6161,-14495,3110,-13462,-3958,1760,6783,1555
12826,-5427,-2262,2442,-15292,-14472,3978,-13520,-1850,3771,5990,628
18300,-8547,-3552,7031,-2030,-3297,3764,-13870,-1698,3527,7033,135
14078,-5225,-1798,5969,13286,11044,3314,-16108,-2528,4618,9198,-752
4408,-2649,1484,1703,14767,20981,3174,-15964,-3956,6982,9374,-983
2862,-1239,-2194,-511,2165,22768,3452,-12776,-4912,6887,10219,-1081
-26382,5131,-4294,4330,414,16237,1586,-11976,-2054,4475,10032,-1615
-22808,-4121,-5036,303,12847,-7817,910,-12980,-2388,3938,4136,-2371
-5118,-6427,2184,5938,-2557,-23128,1892,-12374,-3540,1277,1260,-4168
20324,-4383,88,2588,-7773,-12129,794,-12038,-1464,1117,-661,-3676
25056,1565,8120,-2357,1151,-1381,2704,-10700,-2646,338,-322,67
13930,3577,1636,-8066,-4522,11575,694,-14518,-2964,161,-2555,3290
-8454,-1989,-1472,1,-3576,1220,1402,-15562,-2598,1245,451,1426
-26382,2139,-1222,5060,2053,2505,688,-13798,-1172,-1228,2354,2590
-15254,-8651,-5330,-11087,17563,5209,1344,-12456,-2608,-2367,-4606,4926
-6898,-9599,-6,-6382,-8522,1507,2570,-12336,-2970,-3705,-7184,5080
-6916,-11955,-1212,-8175,1096,2483,2536,-11910,-1992,-4591,-8793,3479
-526,-3799,-608,-1612,2562,504,1680,-13208,-2636,-5183,-8083,2739
974,-1329,-524,-120,22,-1100,1280,-13602,-3340,-4235,-7346,2959
1622,-217,-284,1768,2840,-2725,830,-13142,-3656,-4906,-8921,4238
1802,-601,-930,574,2407,-456,1022,-12764,-3540,-6449,-11299,5187
1568,-935,-1154,-1691,439,4490,1220,-12442,-3094,-7684,-10328,6557
184,-1179,-632,-4683,-4692,6918,446,-12426,-3798,-9437,-11555,7725
-684,287,-1218,-6639,-8110,12473,80,-12214,-3028,-10185,-9802,9003
-138,1993,-836,-7755,-1081,15270,598,-11646,-3418,-11129,-8886,9635
-674,1267,-610,-9527,7898,12308,306,-10616,-2668,-12580,-6632,10948
-2308,151,-1424,-9702,9065,7444,758,-9658,-2774,-12243,-4868,11479
-1128,-363,-3352,-10195,8541,6888,-126,-10052,-2762,-11053,-2170,10974
-2398,1529,-1500,-9786,9143,6327,-2206,-10580,-2992,-9229,993,8937
586,-637,-2626,-10586,10350,5121,-1952,-10062,-1176,-6556,874,7785
328,-961,-2744,-8914,8879,3900,-4054,-9990,-892,-6092,654,10436
272,-1021,-2508,-8085,10086,5887,-6424,-10226,-44,-5086,1321,13809
644,-395,-2048,-6741,11412,5465,-8632,-9612,1546,-3477,-1787,17808
930,555,-1910,-7979,13473,5819,-5052,-9276,-240,-3035,-2363,22763
1288,743,-2448,-8994,13947,4410,1442,-9630,-2516,-1708,-4990,23933
1016,563,-2344,-9510,14687,3146,10050,-8868,-4422,-2224,-4343,21568
1468,-841,-1698,-9388,13860,1736,21722,-8168,-4184,-2954,2552,9985
1104,313,-1318,-8922,12006,306,21134,-8092,-5400,-1352,11385,-11534
1516,1315,-2446,-9486,11280,-505,13544,-11024,-4958,282,11641,-28779
316,2313,-2430,-8149,11873,156,4070,-12322,-5010,-6514,17386,-32768
582,-791,-1528,-7201,11554,1392,-25216,-27818,-14014,-7558,2883,-22510
990,-2213,-1354,-6764,9031,718,-24274,-9890,1122,2662,-1257,15617
78,323,-3658,-5268,3946,2498,-13310,-9398,-7758,-4229,-577,28277
210,-1369,-3258,-7894,2908,2612,17234,-13610,-1566,-7896,-20761,29422
674,-2281,-4196,-8099,2657,1148,-28494,-10578,-1890,-1395,8112,4139
536,-2381,-3292,-4586,2004,332,26212,-12004,-5658,-650,21883,-24929
176,-2571,-2346,-1780,1176,-1403,10768,-14960,-2412,7526,5713,-32768
-436,-229,-2912,1454,-2397,-3079,-8252,-27622,-9862,-1055,14589,-32768
-992,281,-1878,3320,583,-2526,-18452,-31744,-11314,3589,-11132,-30159
356,-743,-2210,4304,2285,-3161,-9884,-18624,-2368,3251,-7982,-8924
-486,203,-2756,6022,1480,-2446,-2142,-6458,-3332,2561,26640,15425
196,-1497,-3238,6254,-771,-364,372,-10476,-426,4849,-3615,959
1032,-1845,-4064,7388,-5043,-170,2166,-12026,-3088,-435,1200,-92
774,-213,-4626,7998,-8231,-683,2992,-13468,-2826,-1237,-548,769
450,723,-4736,7786,-7788,-679,3660,-13096,-3210,-804,-2481,-1908
790,-315,-4226,8238,-6463,-1277,4624,-12494,-3654,566,-5404,-1570
832,-579,-4526,9481,-5603,-1250,5412,-12428,-2448,2563,-3643,-3871
950,-553,-4790,10088,-5299,-284,6104,-13340,-1150,4731,1586,-6719
680,-687,-5468,10297,-5672,-156,4668,-14176,-2542,4894,7623,-9483
286,-265,-6298,11554,-6686,-700,3118,-15448,-4356,5764,8858,-10974
708,-161,-6794,12691,-7961,-1852,4112,-17218,-3822,5399,8914,-10878
580,-563,-7070,12459,-5345,-880,4432,-16480,-4758,5259,11892,-9142
-198,-619,-7496,12276,-5128,-427,5414,-15806,-5348,4460,13966,-5331
-508,-139,-7382,11625,-5436,-1484,4534,-15636,-5324,3527,13526,-3375
-1390,413,-7030,12147,-2878,-1780,4252,-13834,-4590,2357,14611,-2891
-2132,-229,-6446,12237,-1008,-2108,4038,-14184,-3984,2306,16146,-1664
-5124,1699,-5978,11401,-2285,-4837,1738,-15718,-2742,1963,20264,387
-7280,-1187,-3182,12185,-2821,-5481,862,-14656,-3476,6024,16931,2680
-10588,2409,-2988,12483,-1524,-6436,3184,-11808,-3424,3673,11961,931
-4592,-2075,-2044,11692,4904,-13833,4302,-12972,-3626,2873,7313,-923
-2084,-65,-5206,3466,-2022,-5998,4536,-13550,-4468,1159,1847,-194
5174,-2893,-3214,18196,2068,-14383,5474,-13694,-2694,937,2888,4880
10018,-6789,-1814,14856,-14972,-11370,5710,-14688,-3102,420,6068,4937
16124,-9707,-5636,7104,-10760,-549,5136,-15458,-2894,1427,8836,4272
8112,-921,-1786,9561,3655,8696,4606,-15772,-3320,2646,8872,1831
2572,-5077,418,4681,3490,15923,4490,-13532,-2500,3043,7556,219
-26382,1845,5558,9929,10008,18140,1562,-14266,32,942,2840,-3225
-16252,-13563,-1596,-8429,19636,-7943,4664,-13414,-2548,2940,2757,-516
-5244,-1275,1416,11976,19802,-13144,2748,-12812,-2078,1815,3004,-2462
16132,-1919,2608,7261,-10683,-16405,1710,-13264,-2154,3174,1541,-3336
21086,-2199,7350,-5040,-14550,5602,2546,-12918,-2624,2839,1758,1248
9806,-305,2006,-4712,-21517,16992,1578,-15014,-3082,2040,3985,2501
4266,5717,2262,5191,-5343,19641,3480,-15062,-3472,1208,3804,1407
-26382,10309,-1372,1762,12928,27128,2080,-12808,-2024,-1922,2102,1403
-16724,4329,-4096,-18234,4539,5571,1472,-12630,-2634,-4204,-5627,1227
-5746,-3453,-1320,-5171,-6200,4581,2120,-12454,-4190,-5938,-7457,906
-184,-4091,-1960,-6504,724,5458,1782,-12032,-2842,-6173,-9263,564
80,-5313,-1884,-4343,1336,5751,306,-12950,-5378,-8355,-14801,1782
622,-2807,-2044,-3529,-1523,7462,724,-14628,-4840,-8214,-19538,3714
216,-705,-1420,-4654,1608,8090,358,-14120,-4166,-8122,-15392,6141
406,721,-1096,-6944,3587,8075,-24,-14426,-4466,-7494,-14078,8186
916,223,-1024,-8770,7095,8490,90,-13770,-4684,-6719,-12706,10759
936,331,-978,-9057,10512,8648,-532,-12644,-5466,-7779,-9144,12253
706,323,-1552,-8958,12771,7546,-344,-11444,-5528,-8557,-6114,12313
518,589,-2372,-9814,12581,5414,-608,-11840,-4648,-9955,-4367,11334
520,-193,-3408,-9925,12502,3640,384,-10592,-4494,-10792,-3984,12239
-1740,2333,-2208,-8698,12709,2144,-1898,-11530,-1696,-11576,-1314,12694
1260,745,-4576,-9547,10065,874,-1264,-10346,-520,-7966,-517,11101
1044,93,-3290,-8027,11526,1468,-4804,-12770,2284,-6339,-635,11453
1504,-975,-3318,-8066,9367,1442,-7854,-13050,2072,-1081,269,16467
1950,257,-2886,-7834,8755,805,-5834,-11234,1244,1721,416,22975
2012,983,-2670,-7069,8430,430,3050,-8130,-1706,979,-605,25461
1384,1175,-2922,-7599,8383,350,13964,-6470,-3334,-1040,-4889,19869
972,59,-2698,-7729,8251,844,24802,-5704,-2370,-2446,7430,2067
2426,-1571,-2606,-7894,9079,933,15516,-8998,-3010,613,10770,-17684
2030,-2407,-2194,-6603,7274,-762,9436,-10040,-4264,-440,7106,-28333
80,-439,-1876,-4448,6517,-2866,-7508,-12186,-3990,-8775,12036,-32768
-4170,5577,-2392,-4733,3410,-1655,-25216,-22982,-4632,-2419,-1141,464
-1104,-433,-2310,-6357,5128,1740,-16830,-4316,1606,-2833,-7366,29022
506,-6017,-1558,-2189,52,3056,8648,-8938,-6594,-4556,14784,23422
570,-2265,-2892,-899,-3314,1003,26758,-7900,-1886,-15631,-13555,27207
854,-939,-2950,-955,-668,-1931,30080,-1512,-6428,-690,13080,-13302
730,-2449,-2138,-737,808,-3769,13586,-15064,-1180,3044,12444,-32768
-1244,591,-3406,2122,-1853,-2949,1286,-23128,-3210,-3433,10750,-32768
-2058,-89,-1970,3881,-2114,-1037,-21634,30858,-5136,3307,-11275,-32768
-642,-1727,-1834,4208,-1704,-1150,-5590,-21542,-4254,5886,-7505,-6362
480,-1417,-3742,6994,-2737,-741,-9024,-6698,-5020,-2160,19033,16309
962,-1233,-3494,8862,-4009,-565,1910,-9624,-2348,5048,5434,127
436,-629,-4572,10688,-5662,-416,2324,-11966,-3784,2433,4656,-2904
1010,107,-4778,9954,-10061,-655,3202,-13504,-3244,2382,-2329,-6074
1118,-253,-4812,8578,-4969,749,4264,-13696,-3572,3490,-512,-5930
864,-675,-4618,7663,-6894,446,4912,-14266,-1922,4485,3042,-6684
230,103,-5516,10869,-8298,-1338,4914,-15624,-3442,7618,9575,-8875
-250,-33,-6084,12363,-8682,-1943,3846,-16788,-5038,9240,13297,-10277
-284,-443,-6942,13372,-9173,-2390,3612,-16910,-3804,9547,11696,-7283
-488,-581,-7214,14152,-8769,-3295,4674,-15970,-3112,8197,14722,-3084
-490,-679,-7340,14314,-8122,-4234,4544,-15298,-3746,7837,17115,378
-1956,55,-5858,14690,-6940,-4979,3766,-15078,-4906,6911,15250,3344
-3892,103,-3702,11738,-2544,-9519,2106,-15272,-4112,5459,10614,4798
-6142,-1857,-1790,10273,755,-11353,2852,-11292,-4684,6095,5789,3850
-5350,-955,-2098,5721,-480,-13054,1926,-12218,-4610,4941,6665,1107
-5716,-4051,-1106,4699,2511,-14662,2946,-11892,-3648,3415,5492,49
640,-6479,-1946,6718,4728,-19490,2552,-13142,-4898,3019,1490,997
6822,-6069,-1834,9311,6746,-18323,3926,-13390,-3582,5218,7016,-6
14908,-3683,-410,7665,9946,-15193,3474,-12200,-3204,3395,7683,-1655
17616,-1285,2190,4271,16753,-6278,3162,-11274,-2964,2320,4981,-1237
7682,-1913,1730,-9442,18136,14803,2476,-12956,-2794,2339,4792,-180
-1656,-5497,-3700,-16316,-4108,27866,320,-18226,-3324,3297,3711,-2272
-26382,-5127,-15726,-3212,-8108,23959,1378,-15076,-2296,5857,10169,-1780
-17824,-5729,-9862,-150,10140,-310,436,-12058,-1334,4353,5891,-349
-5088,-8803,378,-988,-13954,-8221,1986,-11288,-3094,2134,-761,-910
9808,-9297,336,4615,-4734,-13866,1766,-11222,-2266,2958,-434,-2103
20272,-8947,1484,10340,809,-11404,2996,-10178,-2184,2215,648,-216
14000,-3253,618,2677,-3684,-3437,2668,-11248,-2440,2788,3894,2300
3308,-2577,-1688,3745,-4653,19457,582,-13352,-3186,2433,2942,1759
-17102,1235,3780,5849,2987,30115,-808,-14268,-3512,1465,-688,-1943
-14158,2995,-130,-3445,3038,8779,-1234,-12490,-1118,-4618,-4199,-1971
-2214,-5831,-562,-15128,19633,1614,228,-12354,-3326,-8548,-10480,2169
1874,-5729,-2134,-2182,-1169,224,2152,-11558,-2774,-8967,-14819,3189
1916,-4211,-786,-518,-9209,2917,1582,-12580,-3304,-8435,-12391,4373
1306,-1955,-1012,-2735,-4493,6645,1952,-13224,-3642,-6831,-10427,4133
908,523,-860,-5349,-1315,9234,1352,-13294,-4336,-6058,-6997,4392
334,1897,-1568,-8794,464,9125,846,-13028,-5038,-7632,-7218,4726
616,2815,-2502,-11315,5342,10822,1260,-13026,-3704,-9460,-8177,5459
-968,1419,-2402,-11841,9937,8874,704,-12610,-4552,-11345,-8943,6527
-626,789,-3018,-11120,10672,7072,452,-12494,-4624,-12481,-9097,7379
326,93,-3694,-10791,8702,6357,1448,-12256,-4558,-11931,-8177,7279
982,823,-3220,-10225,9031,5732,1206,-11614,-4550,-10537,-3429,6831
1230,851,-2636,-9560,10218,4054,-214,-11346,-5218,-9158,-1595,6369
1510,61,-2614,-8325,11023,1835,-632,-11054,-3712,-9995,-2025,7555
-356,1909,-1970,-6679,9901,383,-2386,-10636,-2758,-11737,-2900,8307
996,-145,-3724,-9002,9255,-37,-1948,-9966,-904,-9505,-3452,9108
68,-27,-2500,-7000,10039,1,-5602,-10482,428,-8581,-1837,8905
1442,-1089,-3088,-6530,6257,1279,-3892,-10386,2702,-7263,-1116,16271
1004,1081,-2238,-7407,7168,1627,-1992,-8890,790,-3769,-1898,19063
1498,969,-2224,-6854,9229,-84,4052,-6884,-2476,-2939,-1567,19153
1324,109,-2134,-5809,9443,-77,11072,-5730,-3044,-1509,-2985,14838
1582,-897,-1858,-6287,6134,-593,14230,-5732,-2438,-511,5900,3833
1060,-1553,-2530,-6077,5418,316,12730,-7350,-2870,1631,5616,-9678
770,303,-3012,-6613,2501,599,10104,-7650,-2328,1105,5976,-22463
764,773,-3092,-7036,3503,1092,-5388,-11116,-3656,-5972,11454,-28710
-1124,-291,-430,-5177,4011,1270,-25216,-23456,-844,-7134,-4002,-855
948,-1657,-1642,-2821,1072,938,-19226,-486,-4034,-4741,902,26603
-74,-1371,-1152,1820,-1638,2152,52,-8086,-4180,-2551,-10263,24919
1322,-1537,-1892,-1232,-3572,1175,25356,-12628,178,-7836,-3286,26443
2422,-959,-2518,-3056,667,71,-27672,-4280,2478,417,15226,-10245
-246,-547,-1304,-3666,3643,-362,16952,-14538,-2282,2511,4706,-32768
-1748,1135,-1314,-2121,3089,-872,-2712,-23466,-4658,1105,8245,-32768
-3430,1379,58,1024,1581,592,-23870,30612,-10776,5514,-4414,-25347
-1142,-1765,-1696,3098,-1180,-256,-2422,-20726,-428,11164,16281,-3095
520,-2293,-2924,5328,-4525,-1217,-4826,-14296,-2524,-781,-9343,7237
1280,-1717,-3560,4535,-5697,-2510,4208,-8230,-486,-3205,5951,-460
1036,-771,-3418,4229,-5277,-2634,3954,-10094,-3280,740,5687,-4922
304,-897,-3488,5421,-6040,-1997,4102,-12284,-4806,1468,-2728,-8949
-108,423,-3892,7624,-7540,-1163,5018,-15692,-3896,1489,-6126,-8079
552,385,-4340,8352,-7658,-1644,5764,-16326,-596,6290,883,-9405
1114,709,-4806,8841,-7099,-2829,5586,-16330,-1924,4627,11236,-12161
960,691,-4966,9851,-6437,-3674,5162,-17346,-3260,5780,15376,-10036
1052,-191,-5774,10986,-6934,-4013,5296,-17264,-4136,6469,12590,-7621
2480,-867,-6850,11982,-9007,-3556,5886,-17842,-4884,5914,12111,-3995
1160,-627,-6354,13995,-9200,-2681,6758,-16078,-4484,7766,18777,1553
-2084,-23,-5788,15176,-9882,-3631,6216,-13870,-6262,6994,20486,3573
-4824,1251,-3494,13535,-5640,-6535,3682,-16540,-5908,4730,18691,2706
-5368,-641,-1396,10813,-486,-10662,3548,-12316,-6470,4630,12249,396
-7810,33,-2522,9373,1853,-13558,3160,-13466,-5318,3052,7502,-1337
-4978,-1729,-4012,8327,2108,-13614,3966,-14076,-3912,1878,5695,-1157
66,-3689,-4282,7782,8384,-8158,5300,-14660,-4518,1468,5645,1095
4766,-2501,-4012,9555,7945,-962,5700,-15064,-3904,1612,5912,1986
7318,-3673,-3606,6094,-2474,-1507,5430,-14028,-3748,2474,6735,1647
11028,-3729,-118,5278,-9026,-1941,4742,-12826,-3034,1883,6177,809
8970,-4955,2618,3383,-7531,9437,4158,-15862,-2168,1120,7700,1010
2540,-5429,44,5147,-9293,8763,3532,-16510,-5448,4211,9205,1207
-26382,8315,-336,925,4399,4547,1676,-13440,-1282,3188,7952,1190
-9640,-12919,-2798,2150,26152,-10971,3198,-11908,-3510,1728,1249,910
3874,-8105,-2400,20186,14230,-9167,2938,-11694,-3042,1629,-14,-870
21070,-1571,7672,4013,-7850,-7589,3112,-11224,-3016,2631,690,-1704
15668,-3263,1118,-2592,-15234,10169,1768,-12912,-2108,2587,1347,1877
7026,-4999,1722,-2929,-27907,15697,710,-15472,-3464,1721,2663,806
-3328,6091,6868,11933,-3650,17246,126,-15944,-5102,850,6535,-1634
-15336,11303,484,-5825,10583,14298,-2338,-13224,-5718,-3179,3549,-1135
-7604,-2551,-130,-6014,9035,3321,246,-12174,-5628,-9519,-14204,2525
-2330,-2125,-2262,-10709,13539,-34,2586,-13936,-5536,-8991,-18987,5869
1144,-2713,-2790,-4365,-1563,6120,868,-13120,-6182,-10472,-11524,8086
730,-707,-2336,-6042,4890,8742,2848,-13260,-5318,-8312,-12195,7303
-344,1013,-2718,-8614,2140,10229,2228,-13648,-6124,-7760,-10643,4866
-136,2599,-2712,-10315,4869,11387,2442,-13226,-4800,-9179,-9538,4981
-166,2039,-2664,-11751,6180,10144,2394,-12436,-4872,-10028,-8247,5326
952,1059,-1970,-10979,7441,8778,2054,-11730,-4828,-11345,-6997,5021
1810,1359,-1556,-9141,7872,5503,1320,-11182,-5298,-12657,-6360,4653
1478,1377,-2122,-7251,8285,3088,1004,-10680,-4884,-12936,-5098,4576
2186,1711,-2630,-6442,9368,670,164,-10742,-4512,-13105,-3584,4735
2666,159,-2548,-6291,11031,-308,-1106,-10692,-3570,-12577,-2491,5766
2246,295,-2512,-5581,11995,-1589,-2418,-11638,-2570,-12328,-3245,7526
1074,1387,-2156,-7869,11878,-2046,-4356,-11854,-978,-10264,-2992,8751
2072,627,-3708,-6745,11467,-2770,-5784,-10878,1866,-8504,-1081,12454
752,269,-3166,-8029,9620,447,-7988,-11018,968,-5974,-1664,16572
1508,-771,-3232,-8376,6864,1873,-4810,-10250,-508,-3254,-2031,20678
1338,321,-2476,-7060,8066,3345,4008,-8988,-2790,-2080,-4323,21215
1686,309,-2454,-6345,4103,1754,15048,-7976,-4632,-1814,-6614,16451
2032,-1139,-2304,-4839,4593,1476,18924,-5688,-7328,-1580,7946,821
884,439,-1770,-3411,1812,-592,10762,-5916,-1982,-2317,6066,-21491
176,3139,-2872,-3867,2591,-765,-15016,-12486,-1228,-9357,25783,-22280
-334,-3,-886,-4231,3306,-383,-24046,-6690,502,2686,-2271,10706
1372,-1429,-1540,-1556,1423,1908,-2960,-6328,4102,1174,6503,15704
292,-855,-1212,-2800,87,3385,15950,-9724,-3784,-8622,-16658,27864
1484,213,-2058,-5054,980,3758,26608,-2352,-4550,-1960,15777,-3649
