2705,-438,-2800,112,1536,-1425,3253,-5722,-464,64,1302,-1534
6649,-7588,-112,392,1808,-1979,2023,-7338,1104,2255,-1697,-1247
8141,-6452,-352,-869,1080,1588,8359,-6812,-240,-960,1035,1793
-567,1882,2196,-2495,-1712,641,-1105,-268,3824,-4062,-1614,288
-17835,5234,2704,18,130,9,-1189,-10392,2150,-254,280,1088
-6703,-450,-400,-8054,-3884,36,-1941,-10944,2180,-3984,-3264,2809
-7479,-306,48,-14030,3360,400,-7291,-532,108,-14310,2065,192
-175,1660,148,-12988,-4056,4098,2207,-6794,104,-4615,-1687,4859
851,-236,-5568,-11712,-5990,1125,2049,-6072,-394,-3883,-4232,6115
-1207,836,-3950,-12286,-7551,2080,1413,-5608,-1708,-2847,-5623,7022
-1589,1658,-2384,-10103,-3829,2309,2317,-7130,-1134,-880,-3482,7054
-1335,66,-1776,650,424,4619,-1339,-796,-1800,771,0,4616
-9301,-322,-1376,-10171,1536,1032,-9243,6382,-1296,-9710,32,1059
-8501,3682,548,-9728,17,1072,-8475,3596,640,-9820,1,292
-9631,5956,-304,-5626,4290,2593,-3715,-1998,-12,-6192,-3311,11680
-9653,-418,186,-14320,2054,36,-9003,-754,32,-14336,2050,70
-783,5698,-4590,-7680,4136,6,685,-796,-3848,-8084,4358,16
-1079,-438,-3360,-6650,1957,1412,-827,-408,-3446,-6636,48,1280
-1327,58,-3182,-14328,544,256,-1115,-712,-2924,-13943,656,192
-1437,-422,-2528,-6100,152,104,-987,-786,-2526,-6080,19,76
969,-134,-1238,-8192,4609,6210,1205,-710,-2556,-8160,4465,6180
1545,-62,-1520,-8116,6274,2138,1701,-496,-1292,-8112,6273,2376
629,-442,-1198,-5592,5252,-3892,783,-794,-1242,-5562,5137,-4043
-1491,-324,-452,-6144,5675,0,-1363,-748,-486,-6128,5633,258
-4659,-390,2598,-8096,136,128,-5307,-780,2294,-7993,60,580
-7727,250,-496,-14336,4161,515,-9529,-240,-270,-14336,4117,545
-25759,954,-1136,2240,3008,-8191,-25435,1508,-1520,1572,4098,-8192
-9437,74,-1476,-3958,2088,-2048,-8251,-282,-2182,-4060,262,-2040
-17969,2290,-8558,-6788,4112,1144,-15001,-284,-8720,-10752,4608,-4096
1899,-436,-324,-16380,129,13346,1197,292,-14,-16275,320,13444
-11,1790,-234,-5760,4,512,4435,-1900,-64,-5299,828,10538
1995,688,-440,1026,133,1040,1721,360,-516,268,800,97
459,738,-176,64,-7550,140,-83,1284,-464,128,-8106,4
-5671,7786,1562,642,-12024,8,4759,-5186,1808,-3238,-8597,-9357
-7319,580,8896,5568,4777,-7932,-8261,7232,7752,5824,4156,-5597
-4647,4794,656,774,1280,38,-3899,6512,-460,896,384,-6841
-563,4310,676,11559,842,-7935,-715,3972,24,11599,644,-14958
-9271,-166,9744,10242,-2012,-15856,-1367,3812,-8688,10350,-2006,-14848
-8239,3780,-6636,10888,773,1536,-3613,6442,-2204,-8370,-7269,822
-1575,-406,44,8306,576,-11116,-479,-4758,358,8532,5999,-10030
-7479,928,658,8322,14356,3969,-1211,-250,-488,2226,14369,0
-279,-414,578,2580,-2815,-6005,693,-148,760,2080,-2640,-5632
1545,-422,-496,13,8,-6589,1957,-796,-506,400,0,-6653
-1549,-8084,528,2049,264,-6076,-1339,-8970,568,512,0,-5853
-933,-8608,2576,132,5632,1793,1655,-8814,2582,2183,5734,-4290
-6691,-9044,-384,44,808,-6108,2017,-9216,2574,2262,5207,-4603
1485,74,598,294,3736,-4023,1753,-278,636,24,3744,-3071
1493,-8398,-430,321,320,133,759,-8068,-478,512,256,16
1625,-8642,754,162,98,10,2349,-8124,528,80,259,104
6793,-7094,-308,134,2346,4362,6985,-7040,372,128,18,4096
2555,1626,-422,2690,2058,5642,3045,1260,48,2672,2160,5760
3403,62,-496,1536,460,8192,3625,-794,-272,1547,184,8724
1501,876,-192,2049,26,14344,2889,1318,-392,2052,96,13314
2633,1092,792,449,5272,15234,2757,260,850,320,5184,14856
-26021,-414,-108,806,256,15233,-24923,1284,3840,129,7042,14612
-25911,2570,1568,5448,5632,-1947,289,-12730,2444,5383,7808,-2139
-17911,572,1652,323,4242,-14304,-647,-7324,2240,2169,7046,-5773
-9743,220,614,24,-20352,-5040,399,-7392,1304,1012,-2936,-4751
-855,1722,658,1072,514,-9694,3473,-5586,1168,-856,-3040,-400
6769,-196,-288,-7288,13,33,7161,-276,-256,-8190,1,784
6907,1722,-496,1576,340,24,2643,-5592,-202,1513,3030,262
6603,122,226,1412,1,20,2771,-6196,1236,1392,9,1053
493,-294,2608,-1968,-5376,530,647,-8690,2670,-209,-1320,833
-16951,2654,-328,-6142,-12284,194,-157,-9712,2712,-1964,-4102,1831
-7447,3904,2324,-13309,8685,1121,-7227,3620,2062,-8080,8192,2064
-8179,-148,-490,-8062,-7632,557,-7507,-636,-464,-8056,-7502,702
-915,826,852,-13296,-4074,290,-725,568,496,-14316,-3031,385
-565,-190,-8176,-12183,-6101,2113,2967,-8238,1104,-2897,-4295,2905
-1559,1658,352,-11988,-3806,770,3701,-7104,450,-3763,-1898,2888
1853,-372,-428,-12288,768,2720,2641,-7682,1014,-1192,-3413,3018
969,130,-184,-9468,64,18,1217,-7292,2630,-229,1073,2923
-5559,-454,2584,-8186,2569,7215,-3391,-8604,2482,-1952,2503,7894
-9095,7760,1936,-7659,17,8836,-4751,-8922,1922,-2465,1837,12091
-9363,8250,-484,-7976,92,4137,-5937,-8000,72,-3979,875,13030
-9733,-452,464,-14059,385,3240,-9263,-716,-462,-15582,13065,2176
-1589,4166,-2480,-8064,97,15328,-651,-3928,-1514,-7872,-1710,15512
673,3642,-4040,-8130,4105,1281,1811,-2520,-2018,-6391,-4072,15759
-1079,4064,-1712,-4864,2248,2,4549,-1482,-1504,-4514,-1470,14887
777,634,-1520,-5450,514,336,869,236,-2282,-5480,832,130
1801,474,-1508,-6124,2081,8214,1777,-664,-1550,-6128,2064,8288
585,-434,-1328,-7504,2456,4364,5645,2538,-1564,-5142,2428,5309
2505,1626,-1444,-7119,5298,2120,5447,2112,-784,-7208,5895,1976
2507,1386,540,-7672,4117,-3040,2831,1080,496,-7864,4172,-2992
-1079,1644,-334,-8192,4418,20,-1371,1254,-352,-8160,4112,4
-9765,12316,5696,-15356,836,2,353,-3146,-4118,-604,5746,-15198
-25075,218,7760,32,6099,32,-24687,-796,7808,68,5634,136
-17847,700,16,1968,4161,0,-17435,232,-12,1786,4102,577
-5431,1702,-3432,-3056,3264,147,-4531,-28,-3272,-3055,3083,225
-563,590,-4080,-10720,2684,928,2727,-792,-2064,-11776,130,2006
-555,-388,-4440,-3839,836,36,-731,514,-3594,-3703,133,1553
1065,-6,-2534,-8190,-7152,398,6663,-138,-1886,-8066,-6481,368
6665,608,-2008,625,-6126,-4940,-1607,740,-272,1024,-5942,-5042
-7671,3738,-458,5768,-8192,-11263,-8513,3300,374,6144,-7680,-11258
-22579,2122,-448,9216,1060,-4092,-22867,742,-44,9232,170,-2804
-3637,3928,1746,8336,8707,8198,-9539,3428,-6670,4163,8226,8198
-1591,4460,-5616,10245,-14288,-8172,-699,-540,-6352,10515,-14183,-7997
3033,3756,-4564,785,-24285,-11232,3309,3428,-4624,1,-24446,-11180
2507,3770,-416,4096,-11119,-12287,2791,3492,-400,2560,-11223,-13696
3961,3202,664,82,2370,-14062,3153,2916,1138,54,2050,-15998
-1571,614,528,39,137,-14204,-1369,-476,504,448,3120,-12288
-9199,3712,306,8449,1096,-16254,-9395,3812,3698,8458,1024,-16128
-9171,-164,3610,2562,80,-14080,-901,-13806,5414,-5288,1028,-12431
-3093,-10630,3858,3228,880,-16320,-9433,-10518,3700,2112,515,-16296
521,90,-478,1506,2448,-11584,-953,-9876,-3406,560,3970,-11507
2507,-8572,-7656,3074,2568,-8192,4069,-8362,-564,3639,7125,-3580
6635,-6598,-460,4864,10,-4570,10917,-6658,-5644,4870,34,520
7257,540,-5936,2656,40,4354,7403,56,-6032,2433,96,4096
6795,1662,-260,24,4752,8386,6821,1338,-516,153,4104,8512
6905,1594,-88,16,4145,10848,6869,1262,-490,8217,755,11209
3433,3904,1942,8,514,637,3497,3428,1552,7274,8,163
3569,1598,372,0,340,594,3847,2084,4144,64,1041,385
-17725,-180,-4076,1088,2568,40,3323,-13438,2346,2787,6649,16
-24823,2750,282,608,576,1604,659,-13842,3628,3151,2596,-2552
-15927,-150,2672,2568,4196,-4024,773,-7788,2636,1711,3581,-3439
-1335,-6064,1748,400,35,-7151,2661,-5214,1564,-10,410,-4672
3593,-198,32,288,-3786,-4092,4019,-4272,2208,75,-1322,-2048
6729,-4550,-240,512,1032,-3052,3907,-4506,2200,1645,2148,-3232
6729,-5056,-240,84,-6976,2,3029,-5524,1302,1190,-2939,-2926
7115,-6086,1682,528,-4092,2080,7157,-6684,496,514,-3840,2305
-1591,3648,-472,512,6,597,3453,-12430,4804,974,2477,1669
-15901,4482,1106,1800,82,2562,883,-11864,5028,3784,8354,2793
-8999,5182,-420,-3582,512,2114,-483,-11334,3810,-1346,1058,6936
-7723,-452,530,-14688,9033,5186,-6983,362,-392,-14832,5124,5379
489,-454,2100,-13819,-1519,3073,1259,-216,1664,-14013,-1376,3072
985,74,1552,-11200,3331,768,2201,-5686,1172,-2662,3136,8980
-1575,-450,-492,-11904,2065,3904,2905,-4696,1642,-1629,1916,7841
6607,3710,640,541,-2047,513,7547,-2872,1090,839,-1482,2397
-1431,-196,664,3586,289,4104,755,-6718,664,3989,2156,-1232
-9655,-454,1328,641,3074,290,-9043,-540,1168,528,0,1057
-9635,1594,-2032,0,2178,2176,-6757,-6622,-2568,-258,2070,11354
-8247,590,-4112,-7168,564,1614,-8099,-5972,-2430,-2060,1200,14111
-9767,4294,-3308,-8192,1669,13376,-9435,3880,-4288,-8128,1539,12836
-783,4222,-236,-8064,3688,1024,-595,-204,-200,-14294,3618,32
601,74,-3056,-15796,3386,148,5167,356,494,-11333,4591,15258
617,4032,-400,-15352,2261,522,5103,-794,-746,-10402,7019,10477
1101,-290,-1520,-12238,272,448,5527,-644,-978,-9244,8331,4233
1745,-452,-364,-16368,2624,-512,6131,-554,-1798,-12920,6891,-777
587,3776,32,-13886,453,-5880,5387,-1760,-3004,-12846,2602,-5228
2525,1616,48,-13728,3140,-8020,4533,-2756,-1780,-13617,3861,-7975
467,3906,-224,-13300,4098,-10208,-203,3620,-268,-13694,4354,-9536
-5655,2490,84,-16352,4176,-12016,-5037,2422,-270,-15866,1398,-12092
-21047,8280,10372,8,3104,-8183,-20539,8460,9736,266,2304,-7800
-22039,6268,5662,-7584,2469,2089,-21719,6456,5632,-7332,21,258
-8757,94,3632,-3904,0,4375,-8443,-530,3852,-3962,2181,4098
-16943,114,-11694,-16379,2,5344,-2575,1720,-4274,-10891,8913,-180
3279,-390,-2496,-14122,-9982,865,3899,946,-1220,-15256,-9652,15203
1681,-414,-2000,-5620,-12256,2384,6625,398,-522,-5263,-11096,6555
6737,-406,-1756,-2496,-3188,3090,6899,1342,-1658,-450,-2809,-1244
589,1670,-1744,4240,512,321,-59,1286,-1452,4800,186,2
-5673,906,1186,128,-1502,64,-4851,328,1296,2576,-1792,-8939
-9269,650,7760,3076,-3824,-7679,-8763,6644,8136,3584,-2047,-7647
-4949,3906,5860,528,-4088,-7102,-4419,5546,5624,1032,-4096,-6784
-8687,570,3958,1192,5,-12773,-8537,-90,3964,1152,273,-13000
-1579,2754,80,2640,2112,-15094,-1199,2788,-2800,2404,2168,-15024
-1591,1998,-4080,1347,2128,-14304,-89,772,-4110,20,2472,-15100
457,686,-3364,3584,18,2866,677,-284,-3342,4160,3143,3136
-39,2044,-2414,256,276,-8048,293,1454,-2572,707,576,-7680
-1503,510,-2016,1268,2337,-8190,-1161,120,-2064,1306,2208,-8121
457,-448,528,2116,3587,-7162,677,-408,634,2625,3768,-6972
-9135,-142,2320,4103,1482,-4608,-9451,-250,2040,4116,1616,-5051
-9779,-9414,-240,2184,608,-6080,-9531,-9770,-448,2049,16,-6111
-9783,-11718,3632,776,8202,-5855,-7499,-10804,3568,3080,8219,-5592
777,-414,276,2345,96,-4078,1777,-756,-528,2048,4,-4063
521,-452,528,2588,516,32,-91,-784,-392,16,4416,129
6989,-7520,-496,645,4098,1168,7053,-7832,-520,520,4377,1218
8025,-7058,-2348,4238,340,853,8905,-7894,-464,4216,2048,4228
6921,-420,-492,728,104,8192,7205,-728,-480,804,80,8273
6733,1612,-432,834,44,8203,7855,1412,272,784,3077,8320
3021,-448,546,130,768,13344,2789,3344,402,12,778,14404
3049,-6,1682,6240,5184,14664,2839,-776,2048,7192,5401,14368
-15909,706,2904,49,644,14342,593,-12786,3484,2142,5969,-1811
-17823,828,656,4096,4354,58,917,-13124,3230,4755,5217,-3763
-17515,2000,4118,68,1024,-8136,-17623,296,3728,132,554,-8192
-7635,-8118,1018,8,593,-7932,-7191,-8818,1394,2176,128,-7680
-1015,946,400,-3446,-4576,-4094,-741,1384,1056,-3840,1,-3549
2505,-278,834,-3024,3777,-6144,2657,-4662,712,-643,3661,-2238
2265,-198,-492,-1024,3140,128,2629,-4970,204,-648,3382,341
6729,-4486,-492,-704,-1024,224,3427,-4790,552,-160,-558,3585
9677,-8604,-392,36,528,547,1725,-7722,1852,143,538,3675
-407,-11588,-496,32,688,73,-353,-11960,3454,946,1944,2010
-21543,1594,-464,4,-2048,782,-1631,-10598,2466,-334,-1427,838
-8407,-454,2848,-7166,-13095,174,-1169,-11196,2678,-3063,-9007,2144
-8087,-452,2356,-16256,264,18,-7439,-756,2032,-16349,0,2617
3611,-196,154,-14062,32,32,4267,-5958,382,-5411,-3327,2377
2521,-308,-4548,-14196,-6523,610,4145,-4676,-2002,-5590,-2942,1795
2515,1868,-4528,-14272,-7359,0,4805,-5586,-1166,-4825,-5352,2067
3581,442,-456,-12160,-8060,144,3521,-8050,-252,-1791,-3614,1990
-1335,6010,1712,-14079,1056,3088,-849,5942,1554,-14077,2120,3272
-5425,7230,656,-14948,2570,5120,-8767,7148,-272,-15232,188,128
-5589,572,210,-15840,1478,736,-5327,-154,-16,-15776,2058,530
-8757,-120,-240,-8128,4264,620,-8459,-474,-518,-7936,4162,528
-9621,1108,-6640,-7680,2576,1740,-9265,-796,-6384,-7582,2608,128
-7607,-442,-4288,-14324,394,513,-7251,-772,-4622,-14192,131,517
825,1212,-3048,-5840,256,112,1077,1252,-3080,-5120,53,33
-1527,-418,-2032,-5024,3237,3481,-451,-796,-2028,-5554,3078,3394
707,-436,-2146,-7160,2050,195,809,-794,-2032,-7134,2184,6
1229,1086,-2030,-15840,4385,2050,1605,774,-1800,-16352,4100,2136
6665,58,-1454,-16368,4482,12,6913,-268,-1380,-10499,4937,90
595,-326,-360,-15936,2150,4,5945,-632,-1366,-8563,3095,-6547
-1519,-454,136,-7914,1200,0,-1335,-796,-496,-7936,1512,32
-4415,2234,-492,-7417,5242,-13812,-3035,-8552,3170,-6451,5219,-13884
-21367,-298,-464,128,4096,64,-21551,6164,-496,2323,4098,114
-9779,-314,3624,585,776,-1257,-9305,-488,3568,720,1688,-1278
-9269,1830,-494,-3748,5284,148,-4789,-2406,-674,-3626,4333,-150
-17971,1602,428,-2816,837,699,-7255,-794,-6412,-7932,768,609
-1259,-372,-2288,-12284,-2296,32,-331,-730,-2512,-12288,-2426,12578
717,1594,-2448,-6144,18,2690,683,1256,-2568,-7040,35,2096
493,1602,-430,176,-2368,-6016,837,-530,-2256,-256,-2928,-6016
-5403,604,-422,2464,-4288,-7615,-5435,-540,1072,1616,-4348,-7917
-8247,-324,4730,5632,144,-8128,-5133,-25998,5904,1322,1534,-6804
-4659,5726,-432,1536,-6648,6196,-3155,5420,3584,0,-6612,6272
-8759,842,-492,1024,288,96,-8219,742,-272,704,9,472
745,74,-5616,1,-5952,-1786,1509,260,-5388,780,-5887,-1920
-1587,3646,-4574,6272,65,-5582,2911,-1802,-1868,-1528,1048,-5694
-679,3642,-4492,608,512,-10144,567,-2820,-3360,2554,1433,-8502
2265,4216,-2544,1024,520,-8174,1217,4100,-2384,2,2048,-8084
-1335,3922,-2724,1152,4864,-12216,-1339,3620,-430,160,4257,-11902
-1463,-390,272,132,-4056,-11167,-1331,-710,-526,0,-4095,-11136
-17937,3724,2610,5056,3249,-10078,-17755,3496,3060,4640,3672,-10112
-9751,-10116,3216,1644,10240,-15990,-9483,-10456,1532,4101,11392,-14142
-1503,-10502,-480,709,1026,-16352,-1223,-8788,-400,3849,1456,-15088
2765,-6328,-496,161,36,-7488,3061,-6310,1072,857,2617,-4334
6783,-8516,544,9220,1076,-8126,6889,-7684,496,9280,818,-8192
7211,-8230,-496,2688,3202,1189,8935,-8784,-6,2562,3202,1024
6601,-7874,400,5634,5505,768,6829,-8206,-524,5664,5632,897
7193,-454,-346,4128,3536,8320,7385,-616,-400,4132,3471,8480
6745,1660,550,4134,36,10246,6843,1862,656,4112,1193,10272
3535,3262,-200,80,6318,13664,4101,1298,-4040,2112,4259,12746
3499,1602,-352,513,304,16388,3623,1380,-476,65,129,17420
-15797,4750,2576,18,9600,20484,-17219,3684,2560,513,9570,18436
-17943,450,842,66,3010,514,-391,-14736,2592,4630,7254,-3332
-17443,3668,752,25,140,-6016,-849,-10822,3520,1705,8261,-4417
-8951,-414,1564,184,1417,-8062,-8531,-604,1792,1026,66,-7920
-1015,330,-488,129,-7884,-1827,-6483,-712,-438,0,-9216,-2037
-423,658,-494,32,28,-13807,4747,-8994,1660,1110,1263,-4641
6609,-4404,-480,320,-8378,256,2911,-4606,622,435,-19,271
7241,-3974,-230,386,6273,2581,757,-3976,-438,-1589,-947,3141
6633,-270,-318,-3455,4224,2049,7621,-664,-494,-3479,416,2180
-8183,-444,1592,68,-12160,258,369,-11676,1792,66,-2805,2474
-9675,-374,-3950,-8160,-16345,512,-713,-10686,-840,-2930,-9017,2765
-6067,1854,-364,-12287,10818,3638,-5739,1518,1026,-15296,10580,166
-1063,-418,34,-13280,-8192,2178,-343,-792,20,-14076,-8000,994
-279,-372,-190,-13724,-6624,1200,4285,-5894,22,-4471,-6519,1539
-1047,-194,-12,-13312,-7996,18,4661,-6092,2780,-4074,-6705,2562
-1511,-418,-432,-13808,-4215,56,2759,-8312,2104,-1116,-3804,2807
-9741,5248,1584,148,26,3329,-2815,-10966,2886,2256,613,8319
-7735,-164,104,50,2069,727,-2883,-6866,2120,2923,3182,12322
-9269,570,546,-8181,1792,2200,-4627,-7550,1160,-1067,1723,14455
-9591,1962,-494,-6142,2442,803,-9527,1276,768,-6060,2084,896
-1007,8026,784,-6116,136,1124,-737,-4442,654,-6112,4336,18039
-1555,4426,-496,-7672,128,98,1691,-1892,-568,-5412,4389,17006
-1457,-326,-3564,-6144,2054,1332,4029,-518,-1358,-6077,3169,13884
489,-322,-2512,-7817,4704,902,4791,40,-2358,-7822,4863,8800
639,172,-2544,-8111,1025,832,5963,1120,-2370,-7713,3689,2679
593,66,-2188,-8028,6144,432,5593,800,-2214,-8000,6206,-3380
-499,58,-2476,-7344,4148,322,4397,290,-2514,-6475,4141,-6374
729,194,-488,-6911,6340,540,4503,-764,-1298,-6634,7090,-9616
-997,4114,208,-8176,2211,69,943,-2874,760,-9606,3014,-13075
-7543,-150,-240,-12240,740,592,-7383,324,-96,-14576,1027,10
-19219,58,120,3,984,-5888,-25937,808,244,-5616,96,-5356
-9527,630,16,-8192,156,197,-9563,1254,-432,-8160,176,259
-17895,4160,-5476,-12543,594,8192,-9553,324,624,-14836,4108,8195
-6967,766,-12604,11264,32,-6124,-5553,1708,4106,3108,768,277
2505,1862,-486,-4096,2361,8194,373,1512,-528,-4939,2176,8201
-1543,-172,-238,-7168,256,41,4769,264,110,-5693,-3997,6594
521,2142,-448,-1788,360,2321,695,1764,784,-943,513,2124
-1335,1922,-492,1122,-4079,144,-1095,1318,-508,1058,-3328,262
6605,-192,-470,1024,-7615,330,-1351,2540,48,1280,-8063,32
-9759,8778,7706,896,1157,-5808,-7483,8422,7668,704,2048,-6142
-9527,3274,5298,5344,96,171,-9559,3556,4184,4673,1092,4
-9745,-434,1700,163,4096,-8158,-9301,554,1048,4,4736,-8185
-8621,3966,-392,11453,-2430,-7431,-1371,3428,-254,10368,-2874,-7680
-8759,4730,-4956,9696,113,-15867,-7509,3812,-4560,9218,904,-15776
-8695,3722,112,8324,2595,-6143,3739,-5652,-1020,-1200,2493,-6522
-1455,2110,-496,1224,256,-7040,-985,1300,-6412,1290,1380,-5856
-1591,1594,278,2050,396,-7918,455,-124,-528,2112,1,-4976
521,570,-368,3097,-3576,-16384,1073,-732,-334,2376,-3422,-16184
7689,-11194,3702,4096,8,-11952,8967,-11644,1650,4241,53,-11326
7665,-14454,1096,1632,2248,3104,6827,-15092,874,1696,2314,3172
-3607,-8632,2112,72,8384,-4096,5103,-7392,1706,1121,8995,-4001
-7599,-8384,1816,2640,258,-3581,-7323,-8620,1840,2404,68,-4080
-1271,-8098,-496,3081,577,-3288,3225,-6352,-8,3050,3667,-3375
-53,-8646,-392,3078,3595,2064,-19,-8956,-262,3074,3144,2314
1865,-11462,-496,5412,8450,0,1709,-11946,-460,5632,8772,32
2137,-6,-472,624,5632,2512,2343,-280,-504,134,4804,2564
6905,1542,-496,320,4362,8206,7143,-790,-154,187,4149,9350
3769,894,42,658,1632,14072,3783,614,16,1158,1600,14385
2523,1386,-488,1040,2828,14592,2725,950,-512,832,3103,14854
-15053,7738,680,129,147,22539,2269,-9266,2962,782,5920,-1493
-24647,2114,-224,1327,1024,2064,191,-14310,2696,5666,5035,-772
-16911,3394,184,11,1025,-3928,13,-8892,3044,1693,5104,-1890
-9783,-420,2080,-983,8291,-7914,505,-7480,2320,-524,-2130,-2533
-8755,-6338,-360,2660,-15173,-1744,2495,-6094,1244,-1318,-4565,-633
4139,-5228,-368,-924,1616,98,3969,-5046,1568,-311,1824,833
6633,-178,-496,-7293,1024,522,3985,-4512,1082,-26,3850,1548
6787,126,-480,528,522,1760,3337,-4476,584,486,3696,1781
105,-448,694,2818,3,384,-347,-772,754,2817,1921,2064
-9271,4738,272,1033,196,68,-1213,-10538,1802,1049,2036,2280
-5265,4460,1624,-3576,-12288,28,-1403,-10210,1842,-3216,-1574,2087
-7967,-452,-432,-8192,748,288,487,-8620,1292,-5304,-3329,1511
-951,-38,-496,-15350,-4028,452,1635,-7408,1442,-6861,-2717,2548
-9399,902,-4566,-15309,-11132,2048,-3659,-6316,-938,-7390,-12194,2522
-1461,-294,-332,-8046,-3827,1944,3981,-6980,1510,-2928,-554,1731
1613,574,-360,-10488,-3261,1380,1997,-7266,988,-2510,-1220,1579
779,1724,-368,-12287,-4092,389,1063,-6838,542,-3388,-3373,2612
-7095,-262,48,-11758,337,2594,-2031,-7810,1456,-3575,-3698,3889
-9781,5946,1552,-8180,1553,34,-4237,-9096,1894,-4497,-2376,8430
-9575,6474,1946,-7512,402,8227,-5259,-9012,1784,-3320,1181,12816
-9767,1156,-478,-7360,2224,5258,-5167,-7240,126,-2212,2609,14229
-4645,1632,-4488,-11644,6273,4385,-4443,1386,-4620,-12800,6148,4608
-8745,3866,-4592,-7598,8208,4232,-7515,3548,-4484,-7432,3850,4352
-1303,3200,-3916,-6908,4448,2818,-325,2942,-3984,-6783,4106,2829
1097,-406,-4208,-6130,272,8,1509,-794,-4352,-6124,256,2308
6619,-374,-2288,-7931,4631,1060,6957,-796,-2552,-7936,4440,233
539,314,-4074,-7421,4112,1281,741,-28,-4086,-7387,4,260
99,-450,-304,-8188,1540,-2960,269,-794,-462,-8191,1683,-3195
1881,4802,-366,-14126,6821,-6526,-1343,4324,-442,-14846,6817,-6484
-1013,5946,-320,-15338,2332,-6431,-1329,6084,-504,-15326,2192,-6908
-1591,7750,738,-15360,128,-12926,-859,8952,530,-16373,196,-12863
-19919,218,11312,-10239,3844,-7808,-11899,-16734,12384,-10045,12817,-7523
-23077,5178,1688,-7680,5508,2080,-14103,-10524,3470,-1099,8328,2637
-7595,3642,128,-7936,394,270,-6491,788,-504,-8191,1556,528
-87,1614,-2284,1284,6673,-12280,967,2538,-2560,9524,2824,-12223
3113,-378,-2288,-19456,4226,17408,3771,-1624,-1386,-18679,-10446,17411
2563,-152,-496,-4024,524,16,6947,240,-816,-2763,-4808,1498
9163,1794,-14576,7682,-8192,1,7537,644,2388,7400,-6558,-7285
491,-422,-232,2073,-3966,-6620,5809,-852,528,-1384,-3769,-6804
-9655,3652,3608,256,-5108,-6070,1539,-16244,5188,-3862,-521,-5165
-7639,6338,1568,3232,-6042,1154,-9563,-732,72,8195,-6834,2049
-9143,5310,208,16,40,-3812,-9051,-748,-512,144,512,-4021
-8687,4226,160,4360,641,-7140,-8089,3304,48,4144,159,-7360
-9223,4698,-15840,13576,-4060,-14304,-9039,252,-16906,12289,-16099,-12064
585,-326,-366,138,162,-15208,-1345,3444,-3596,10240,1289,-12160
617,4158,-454,677,338,-8190,-1227,4132,-4608,136,7,-14318
-1541,2706,568,4288,74,-8118,-943,-5372,930,5391,32,-7984
-311,-5574,144,4114,2338,-8178,287,-5820,1686,4818,2681,-8303
-403,-8368,-238,102,0,-7808,-127,-8854,-520,536,1029,-8181
-8597,-6950,2260,5136,3152,-7904,-8411,-7452,2068,5253,3208,-7856
-1517,-14018,26,4624,2,-7552,-1339,-13680,314,5121,140,-4060
-563,-8086,48,808,48,136,165,-7960,-368,2048,74,-2751
2059,-8642,-490,2322,356,175,2319,-7946,1126,2995,5768,-3584
8457,-8102,658,5250,2048,1075,8743,-8922,400,4449,856,1042
7001,-352,-112,4158,4096,640,7125,-282,-272,4128,3856,672
7181,1850,-492,4096,7400,4417,7149,1582,-480,4226,7298,5196
6993,330,-494,192,6338,12672,6821,-762,-432,203,7176,12304
2505,590,-432,2192,4100,13344,3021,36,-256,2050,5225,13320
-9783,2634,2668,174,1144,20496,-561,-9708,2610,2431,7443,-2965
