-9003,-1038,44,6144,1120,2056,-691,426,4237,6577,1049,2555
-9179,-1062,1076,4441,529,1041,57,554,849,6406,478,1481
-2325,-806,14244,1288,64,3090,4281,414,-507,1059,-3026,3763
6425,-3690,4088,-6272,1024,-3435,6425,-1190,-1177,-2464,-6806,-634
2327,-3590,-80,-7840,846,-3582,2203,-3438,6205,-7895,-5890,-3480
-3419,-3074,9252,-5432,12,-7168,-4803,-1088,9697,-5048,3087,-4431
-1323,-2774,4260,672,2705,-3964,-907,-1454,14485,2144,3603,-3609
-8235,-4134,614,323,4496,267,-3937,-2966,7759,8969,7314,2679
-1321,1580,7086,4820,3138,806,-921,1746,-469,4609,2899,4004
-267,-798,12452,2080,96,33,4469,710,-229,1892,969,4592
5979,-4056,212,-8160,2080,0,6047,-1422,97,-2280,-2214,2099
3797,-2074,694,-8174,0,-4064,4117,-1264,5377,-8291,-2152,-2627
7127,1208,8100,-8094,2306,-4223,-6917,902,8469,-5850,2460,-3847
-6419,-5082,-76,4244,-7904,69,-4723,-5164,14765,-2171,-7165,-3037
-8091,546,-42,802,776,4224,-3045,710,5213,6887,2886,4386
-9123,-1008,40,4628,656,640,-775,-588,881,4535,458,3932
7967,-746,17718,56,-4088,4098,8315,1354,-483,278,-4018,3908
5845,-4810,4726,-7598,400,0,5873,-2840,-511,-3773,-4762,1082
3301,-3064,-28,-7888,162,-7930,3007,-2510,8877,-7266,-1335,-2876
5853,-550,10156,40,2052,-6127,-6095,1160,9855,201,10080,-5292
-5147,-1558,14788,2566,-3688,68,-4177,-2090,15101,4100,-1434,-6131
-8927,3068,-86,2560,1285,1540,-6819,2884,3411,6848,679,5748
-7907,-298,-28,4934,-6905,4113,1491,866,-1213,4451,-1340,4083
6903,-1002,15828,-4876,514,328,8683,-504,-341,-392,-2872,3606
6501,-2810,422,-13306,257,512,6481,-2746,3093,-5055,-2461,70
2529,518,964,-15680,264,-7936,3571,726,11847,-6761,5952,-4804
6397,1502,5244,-2744,32,-7167,-5685,1438,5295,-2845,-1122,-4919
6933,-8982,13732,520,-4096,6317,-5547,-4856,12989,3876,-2206,560
-9887,-512,-68,4353,516,4162,-1853,844,1319,4186,1600,4231
6869,-1066,13352,32,-6014,1068,7515,1708,-511,920,-2303,4843
5845,-1002,108,-7660,96,25,6289,-1276,-275,-2079,-7203,33
-2345,-2842,-84,-15872,582,-8163,4593,-2960,5629,-11161,-6956,-3697
8693,2326,16588,-6910,584,-5481,-3457,2682,13723,-4481,11895,-4230
-8487,-938,166,0,2353,-5600,-4075,-2482,15633,1596,1996,-5347
-3879,-188,494,8935,4640,68,-3833,2244,3915,8725,4373,3012
-8491,136,-90,4736,561,1028,-33,388,1167,5931,2002,3339
7061,234,17380,-6047,747,4160,7383,1054,-1907,-2510,-4088,4193
-2325,-2794,4580,-8048,4112,-3069,3285,-1558,6921,-6739,-3306,-562
6189,2334,10756,-8096,128,-8056,-4375,2478,11405,-3256,8157,-4653
-2347,-6166,12518,330,-7416,151,-1179,-6096,14839,1774,-6702,2113
213,88,11172,168,256,1168,1783,90,-1299,5384,1528,1397
-6945,90,11332,257,-1008,1058,5527,1562,-993,-13,-1152,3635
-6179,-5158,36,-7860,-7152,-3664,3837,-2918,5457,-7808,-4435,-3416
87,2154,932,-8028,41,-6076,-997,2008,10739,-3639,9779,-6275
8029,-5160,8172,-3008,-12272,-5132,-3883,-4308,11371,-2557,-8898,-3590
925,1538,5580,6656,-6589,642,741,1906,5225,7614,80,3770
-8327,1048,12870,5122,-3038,212,1253,1198,-3525,4917,-3062,2725
6389,58,236,4514,-4982,272,6793,162,789,-1786,38,1837
-2025,-4900,4436,-9916,4434,-4094,2131,-3710,5869,-9814,4419,-1840
-4003,-1002,-92,-13304,8480,-5488,-4343,1774,11109,-4456,8982,-5474
-6443,-4574,13228,-4096,1674,39,-5295,-5030,16107,-599,-6055,388
-4897,-810,4036,17,1,6,-4977,-212,6659,6676,1575,1124
-5895,-858,12454,2560,-1900,3138,3071,-350,-1751,3078,-462,3527
6717,-870,19446,-7166,2064,1,7843,-98,-991,-3198,-4759,926
-2213,-4362,4022,-10115,257,-8157,4221,-2994,5155,-10027,-2512,-3427
6689,-346,10468,-5564,3232,-8144,-5907,-502,11671,-4685,3579,-4485
-2347,-1034,18724,11,1154,-6496,-2897,-6118,19427,6217,2852,-5831
-2307,-34,192,8545,2048,1752,-1453,698,7,8239,5811,5816
-5259,606,8364,2123,-4095,0,3713,700,-3279,2520,-3102,4442
-1811,-4008,11438,-8027,4480,2113,5287,-2088,-261,-3311,-2578,1845
-1255,-738,172,-9860,4168,-8192,2057,-1490,14013,-9354,5218,-2918
5857,-1048,4004,-7612,0,-3456,-5891,-152,3905,-6019,-1113,-2943
-1057,-5158,10660,5120,578,649,149,-2676,9659,8293,-950,6052
-9513,-7970,36,5144,3090,1158,-1549,-1964,2103,5623,3798,1713
-4359,-42,164,-1786,-2872,1289,4875,466,457,-2098,-3146,5342
6045,-5152,708,-12288,8,216,6277,-2148,443,-4450,-8231,-124
2477,-1032,36,-16376,4248,-5344,2019,-758,13541,-7673,6312,-5413
8165,-3114,10692,1156,22,-5102,-3275,-3542,11299,-599,5975,-4622
-2275,-780,932,7808,2576,1066,-2339,982,6697,8046,3081,3036
-9993,-3370,940,6212,1568,4240,981,-1116,281,5981,3582,6381
6203,302,16302,4,2055,292,9271,388,-1601,15,-6593,1867
-4327,-4630,164,-15803,128,-6096,5161,-3078,3301,-9931,-5843,-2229
7893,-906,11756,-7476,1313,-8191,-4539,1420,11335,-4683,8144,-6380
-6443,-6634,15012,1069,-6141,32,-4049,-5928,17105,-1338,-4693,-2526
-10283,102,3028,6216,4160,2147,-3533,42,2605,6374,7311,2243
-2347,424,-80,518,-7612,4164,4853,1074,343,224,-3404,6461
5877,-3882,-20,-8110,260,-3568,6147,-1284,-177,-2409,-4667,-529
-2339,-2898,2612,-14956,4108,-8064,3649,-3000,7641,-10070,-1938,-3886
6373,-2602,8752,-7038,4672,-5564,-4183,-1638,8151,-4842,5170,-3861
5973,-6426,17454,1024,-8186,2,-3369,-5520,18253,2412,-684,-786
-6407,-904,212,8800,3138,2052,-4869,1032,6459,9793,7261,3163
-8229,-1062,7172,6,-4088,264,1499,164,-201,5616,-1116,6010
8927,-2,16550,64,264,3089,8865,378,-2219,-123,-2464,2650
-2315,-5158,2022,-9216,737,-4668,4633,-3186,3481,-9446,-5878,-498
11797,-554,10708,-7615,4352,-3967,-3783,216,9573,-5438,4821,-3721
-2069,216,-92,1632,-6457,2192,-1687,-4084,18135,-1233,-3277,-457
-2347,-938,6116,49,528,1064,-2159,2034,5369,7818,4469,3378
-9963,-352,6056,4104,-1952,32,-1419,-266,-1019,5015,-2477,1220
5849,-282,17580,1024,98,408,7549,-28,-853,796,-3026,3651
-267,-810,9072,-7908,6658,524,4949,-930,-1033,-3618,-1274,931
-2155,-4130,-10,-16270,1034,-5550,3491,-3018,4855,-11353,-2027,-1628
8921,-106,12244,-5086,5702,-8032,309,-288,12753,-4533,6329,-4773
-5931,-836,9390,96,1174,515,-4349,-5130,10389,-2654,516,-3233
5861,-4970,4388,8192,4186,1090,-2163,-2916,14475,9988,6708,1633
-10407,-26,1988,72,4104,2066,-4451,252,2263,7959,4908,3540
-1675,-810,13686,3201,-3007,770,-729,1112,-433,2888,-628,5074
7271,-388,-26,-7996,4112,4128,7403,-452,341,-867,-3870,4197
-2331,-2984,1956,-8038,8368,2111,4751,-996,2181,-3458,-3743,2068
-707,-1056,932,-7999,130,-4064,3565,-816,7551,-6310,-1449,-1052
-235,-298,12,-6878,1288,-4062,-333,-44,8655,-2680,5588,-4076
-4843,-906,7604,770,-3839,1,-4859,-1154,8587,-2923,-2865,-2668
-2329,-228,2346,593,768,4257,-2519,1242,5993,5701,2085,-875
-9381,-868,1076,2048,-6090,2081,-409,124,705,2820,-461,3458
6367,-352,2,-7576,105,546,7155,584,125,-1516,-4500,1610
-235,-6182,484,-7968,4656,-1882,3653,-2322,2587,-5889,-3298,-1046
-2139,-3008,54,-7879,1605,-3580,1875,-1612,12331,-4394,2077,-2730
-2147,-1042,7686,-3348,12,-4094,-1703,-574,7379,-1449,5042,-3251
-1253,-3882,88,1185,128,-4084,-755,-3792,12497,6571,1483,-2460
-5995,-498,4008,136,2,8,-5579,1698,4125,6804,2161,1601
-1319,-426,678,4224,131,2528,-177,776,587,4337,-6,2508
5973,-618,14292,2322,524,2822,6473,-318,-2231,-317,-3699,3875
6109,-766,8408,-12906,5284,898,6087,-798,-1309,-4823,-2713,709
6425,-1032,456,-11260,4368,-4020,7153,-1132,1481,-11281,-2092,-3197
-1673,-2346,8498,-16379,268,-6096,-2541,-2178,11435,-9830,2064,-5751
9621,-4562,13354,1803,-8160,-3584,-2225,-4944,14215,-7534,-4185,-2816
5923,-7708,404,1081,850,2056,-4545,-4948,16283,8103,5425,-763
-5977,-6058,4244,456,961,85,-5527,-966,4399,8471,2718,462
-2121,280,12324,358,-5848,2592,523,72,-793,5176,-2039,3313
5853,-672,6310,32,4688,0,6081,-758,-2177,-69,-3232,4071
6683,-3028,-60,-8040,-6580,1030,6403,-1836,847,-5464,-4443,1113
5853,-2086,11966,-8160,2048,-3424,3529,-1598,12487,-4601,2884,-3801
-6153,-1066,978,4260,256,-7294,-4473,-1660,9449,-1513,3435,-5970
-2347,-5130,8244,6401,256,312,-2625,-1718,11587,7156,1659,2368
-6059,-882,4552,4736,128,1108,-4885,156,4015,5916,953,2010
-1553,-726,334,1289,266,32,4905,892,579,1159,-1134,4505
-1641,-1066,-88,-7936,418,2704,4105,-1406,1023,-3654,-185,2819
341,-1514,-16,-8136,-5036,-6126,4523,-1336,5001,-7096,-4830,-2137
8095,-4102,10148,-6142,128,-4094,69,-3050,10631,-5555,885,-2679
6621,-5800,4518,3080,6,2474,-4589,-5250,13103,4265,430,-680
-10343,-872,4006,4104,2440,1088,-1787,322,3865,4361,-531,1836
-4889,-40,-76,1986,264,2434,3481,856,59,1765,1479,2560
213,-5160,-60,-6012,2050,225,4499,-2064,53,-2117,-1887,2195
5877,-4646,8956,-4592,0,-3582,3241,-2152,9265,-4461,1728,-1433
-8555,996,428,2080,8217,-3952,-2401,1184,8381,-1727,8747,-3966
-2083,-4886,4044,256,1272,2,-939,-4144,12137,4768,-1421,-679
-8491,598,3300,1488,1281,354,-3743,876,3509,5359,3592,2075
-3,-42,6582,33,4130,4160,1497,352,311,336,-858,4307
-1063,-902,5058,-7934,-3791,1664,5269,144,-479,-4112,-3847,1560
5913,-2906,330,-16376,104,-2008,3569,-1472,8925,-8694,-3300,-1218
-2123,-2066,436,192,1104,1555,-21,-2148,9379,-5020,1079,-2327
-2347,-6762,8356,6448,68,4352,-955,-740,11111,6740,537,-193
-1303,-936,774,13,1536,1171,-885,390,-559,5710,1635,3429
6109,-802,5028,-6111,146,2464,7309,-782,-2823,-1418,-5409,2239
1831,-4026,808,-15036,323,-6674,2317,-3934,3893,-9226,-4939,-2441
8277,-792,16388,-1920,8226,-7870,-4759,334,15167,-392,11084,-5739
-5857,-906,-28,16,-7032,86,-2807,-5010,16731,4976,704,-2773
-5283,-422,492,133,178,616,-2721,1198,87,8321,453,1678
-7,24,16568,64,2380,257,5489,176,-751,1933,-1730,5332
6393,-3986,4004,-13309,432,3267,6455,-2240,-2203,-5778,-5932,3101
5929,-3112,12196,-15872,1044,-4085,1945,-2494,15519,-11982,2101,-2641
-2923,-922,9204,4160,0,1024,-3319,-1112,9829,-3946,976,-3195
-2311,-5034,2486,8450,2560,96,63,-472,5573,10125,4132,5340
-2275,-554,16328,3584,400,2148,2939,-332,-1059,3827,-4927,2534
-259,-928,36,-9183,7306,2569,5279,-814,755,-1493,-1403,2601
2007,-5152,932,-16328,-3835,-3759,3877,-2686,8693,-11805,-2333,-1208
-3077,-426,6324,-3491,6913,1066,-3011,-668,7183,-3455,7292,-4168
-3083,-4104,804,50,2304,0,-2253,-4418,16567,6788,3881,-3712
-1827,226,6060,7520,3712,1183,-643,422,-559,6912,3308,4206
-1333,990,-74,32,4,779,3103,1380,1117,1186,-4258,3806
-2217,-4198,6196,-7679,2182,0,5009,-1500,-1001,-3786,-3989,1136
3047,-1834,624,-16318,161,-6911,3209,-1646,9927,-10831,1304,-2635
-4383,-1538,8296,-6392,64,4,-2799,-1966,8377,-6282,1397,-2518
-1307,-4710,3020,6152,259,500,-1467,-1534,10505,6553,3533,2294
-3979,-4118,2986,6672,1032,4288,-3035,-1774,3209,6663,938,4809
-2459,-808,20388,33,865,128,6165,1608,-1479,781,-2226,4439
-4395,-4874,8164,-8183,514,-3960,4961,-1514,-693,-6225,-7640,-1185
1749,-4262,940,-16216,64,-8123,1043,-3234,10309,-9174,1346,-6323
5877,-3114,8788,-7168,402,-6016,-809,-3082,12709,-4732,-229,-5214
-8201,230,19108,4100,2096,30,-4157,-5500,18397,7295,3704,-2295
-5931,-986,-92,8512,3012,641,-3707,-542,3963,9715,3515,2056
-5377,-938,7126,7172,-7008,1042,3455,-428,-197,6995,-6677,5689
6101,-1016,19366,1033,80,304,8801,-102,-803,619,-1555,4736
229,-4834,164,-14328,2085,2050,4211,-1876,497,-6738,1640,2097
-1323,-1834,0,-11135,1376,-6140,4579,-1148,7971,-10325,67,-2180
6361,-818,7748,-16123,36,-4584,-5337,286,8613,-9142,2952,-4546
-3259,-802,16364,-5600,2594,412,-3369,-5896,18057,-3441,-9450,155
5845,-5994,1140,289,-3928,75,-2051,-1462,9737,7079,-2937,2082
-6923,-7552,934,4181,-3813,4224,6243,-700,1351,4251,-3260,4345
5861,1078,196,2240,1024,99,9161,-1142,-279,-1759,5864,2017
-2019,-4132,8294,-15736,7168,-6768,4937,-1936,-227,-7562,6512,-3111
-6209,-3108,-90,-7903,393,-7992,-7075,-1934,5521,-7010,-4181,-6185
5973,-6410,16592,-8064,-9826,-8122,5889,-5998,20139,-2645,-8158,-5444
85,-4970,16044,128,6168,72,-207,-4242,15411,10637,8699,-1521
-2331,-4650,6052,10289,2122,257,-2069,-754,5551,11211,2677,2594
-2153,982,8108,21,3121,140,5363,1196,-2383,6379,2752,4562
6623,-232,16840,444,-1018,2196,7025,-248,-2499,-739,-956,2209
-1315,-5162,8116,-9784,4281,4,6157,-1638,-931,-10088,-2953,1014
-5801,-202,820,-9184,260,-5888,1243,-2792,11537,-8378,5134,-6374
7637,-928,8356,-8192,6,-7036,-557,-1586,11785,-7163,2171,-4837
-4895,-5998,18348,256,385,339,-4707,-5600,19077,4451,1212,2988
-6331,-842,6326,6273,2560,4224,-5203,-688,7463,7010,2749,5303
-9513,-8738,436,6272,84,5120,-779,-1532,-3,6565,1627,5666
6357,-422,12200,64,-7680,2688,10257,-386,-1703,119,-2864,2370
-3347,-5156,1980,-8184,8258,-3966,5275,-2286,3859,-8562,-3651,-2969
-2023,-778,2148,-13040,1614,-7644,-2485,808,14279,-4072,4123,-7498
5881,-4892,8742,-3987,1218,-7872,-2339,-4018,11549,-2783,-5219,-5469
-2345,-4900,8122,260,1057,261,-2537,-2816,10745,12332,5915,756
-6185,-30,488,8452,1091,1098,-2781,528,-85,8596,1396,4119
483,-274,8612,616,-3454,6152,6623,1208,-3533,2344,-3707,6019
8201,22,516,-1152,-8184,156,7485,392,793,-1544,-2048,1018
6877,-4520,4168,-12078,144,4114,7377,-2152,5997,-10097,1578,-1467
-9859,1016,1966,-12280,0,-8192,-2823,1504,10565,-3631,10970,-6110
-5281,-802,7080,-7358,-4093,-5855,-3713,-546,8001,-6555,-3926,-5843
6103,-2522,13750,2064,-5072,288,-2223,-1988,13185,3317,-3932,2985
-5411,-296,-80,5783,2056,1028,-2793,-516,6295,5925,2640,3121
-1495,-6116,688,32,1,521,-1211,-1738,1505,5081,3242,3853
6357,-4134,10152,5650,24,4358,7153,-788,-1637,-728,17,7308
7505,478,17326,-8128,8,1120,7085,-98,-487,-4922,1618,-981
-4367,-3088,2468,-16136,8724,-9964,3295,-1994,4455,-11917,287,-8494
5873,-2602,9652,-7776,11,-12128,-5491,-3544,11175,-7224,-531,-9485
7393,-8072,16500,1794,-3584,-2040,-2627,-7106,20897,3092,-129,-426
-5387,182,5532,2818,3491,617,-5225,-1588,7255,12226,7587,721
-9577,-4074,484,8194,260,1182,-3099,-1804,2203,9310,-373,7779
-2215,-4600,6440,4134,-3648,4224,3427,-1130,-2117,5798,-3215,7283
8473,94,17316,785,-1947,8834,9351,902,-2473,76,-1029,8526
-2347,-970,11832,-6604,4102,2,3369,-1142,23,-7197,-4023,659
-1771,2006,1460,-12142,147,-3838,4695,2236,12809,-11116,1650,-3475
-4379,278,9336,-6096,3092,-6143,-2879,1012,8135,-6184,1792,-5743
7383,-1058,16868,67,-6128,-2024,-5071,-6496,17067,1666,-3247,-1325
-1269,1022,1992,6272,129,2056,-1151,994,2653,6550,280,2360
-8343,-7210,70,6016,220,2320,1051,-1714,405,6048,-1970,2652
6497,-938,-76,4660,513,3072,6961,700,61,-701,-2812,2890
-1061,150,552,-8192,4482,-1726,5029,-1168,1837,-5963,-3028,-1042
-2083,-874,3650,-16340,1064,-7408,3619,-590,12321,-7489,4051,-4616
5883,-4966,6054,-7281,1610,133,-2657,-2574,7601,-3102,781,-6095
-2211,-986,9152,172,1538,273,-863,178,8735,8800,6502,1512
-5673,472,5036,8782,196,35,-5461,-1618,4575,9250,5429,2147
-8437,-1018,5708,5128,105,1554,1967,384,-1915,4602,31,5792
6937,990,12324,3136,-2011,36,9333,1342,-1399,-836,-1176,2209
-1245,-6144,934,-5880,80,130,4903,-2306,1327,-6371,-3657,-1101
-2335,-1962,-92,-9344,2053,-6143,2411,-1376,11339,-9160,274,-4868
-6289,2780,9124,-5760,-384,-6652,-4791,2358,9183,-5905,-1100,-4097
-5069,-484,-76,325,-16320,-4480,-2793,-4376,15043,-2259,-6397,-4131
-4363,-5030,5220,5152,1088,228,-3163,-360,5543,6895,3282,6793
-2341,-674,1322,4744,962,520,-443,438,1081,4619,-1506,4409
5845,-534,-58,218,-8059,1032,6529,-144,-245,1514,-5510,2858
-1067,-1066,36,-7167,6144,72,5021,576,899,-3551,-545,599
-6443,-3210,4008,-16120,72,-1920,1737,-924,7639,-8984,499,-1824
-2187,1062,576,-7680,52,-3453,-2881,1342,9307,-2840,6261,-3308
-2211,-3686,9208,688,-3037,-3563,-1503,-4106,10431,-2765,-3147,-2146
-1499,-548,2566,1033,4098,4608,-441,390,5675,9172,5988,4816
-9479,1114,424,6404,-4016,33,1705,1120,505,6300,-2054,4347
7033,1446,14916,90,-4095,337,8709,2100,-1771,807,-3639,2039
2517,-1034,-76,-6120,12416,3,5463,-1300,743,-5538,-2243,-341
-5803,-2920,444,-16254,35,-4096,2259,-2826,9721,-10847,3665,-2567
-5419,1110,2086,-7088,4696,-4860,-5095,2092,10179,-5085,6461,-4434
5941,-5162,12668,-5036,-6390,304,-1203,-2664,12865,-5501,-6599,-3388
-7849,-442,356,392,1617,2184,-2731,352,8495,6509,2268,2581
-8105,-554,4044,4752,7,152,-3311,-300,4285,5723,2133,2029
-1833,-554,-56,270,-1934,20,2071,-656,147,2634,-1861,3460
5893,-1034,13796,-3696,275,1033,7989,-130,-2335,-1750,-3670,651
-5419,-4360,296,-7540,16,-3244,2505,-3412,2265,-6890,-3685,-2320
-923,-1052,3492,-14334,1056,-8110,819,304,16579,-8536,6041,-4297
5855,-1706,5828,-3312,165,-7648,-2697,-1814,7797,-3246,3587,-3201
-4363,-7050,12416,160,88,-1980,-4623,-8018,12935,5605,3830,-664
-289,-8,1060,2144,165,576,1049,10,471,7793,3481,5500
-4363,-810,6356,4112,-6109,1604,4985,1766,-2373,5061,-2364,3705
557,-1064,2228,-12031,1047,-3932,5937,-1124,2431,-3633,-7302,-1418
-43,-1040,-74,-16377,5128,-8190,-633,-1512,14311,-9721,879,-4984
-10267,3158,1316,-7616,3076,-5624,-7917,4192,5269,-1939,5860,-4062
7893,-5156,12324,-4094,-9720,329,-3099,-5264,15169,-2215,-8353,1281
-2299,-34,-12,2434,136,145,3965,2390,2573,6105,545,7635
-1659,-1002,-22,4768,1568,1096,1383,-382,-237,5137,1473,3592
7193,-846,8128,5073,500,576,7105,474,-1015,-346,304,4453
-2327,-42,1962,-4086,325,3090,4045,-2222,2365,-4431,-2214,-678
-27,-5162,-44,-10240,1028,-5544,47,-1538,10283,-9061,2594,-4487
-4363,1014,2788,-7071,34,-7852,-4113,1102,6145,-4631,7237,-6641
-10461,-4906,446,-5964,1028,-4076,-4737,-4166,11767,-5284,-7011,-2746
293,-4138,9124,6145,2056,4128,165,-560,9309,6603,2284,4908
-2155,-4938,-92,6148,144,2242,-1719,-1588,1777,6743,527,2393
-6439,-3926,8424,0,-8144,1540,4289,-1490,-997,1976,-5286,6160
6901,-1058,172,6144,-6076,133,9163,170,2261,-375,-4242,1754
-233,-1030,4070,-14554,3376,-4890,4029,-1620,7115,-6492,-111,-4726
-6427,1818,9128,-5888,2,-8119,-3799,2152,8901,-914,8847,-7808
-9513,-4128,166,1871,4232,320,-5083,-4032,10847,-1427,-3431,-1822
-3267,-1062,6062,198,14,2178,-2651,-344,6551,5079,2125,2816
-10475,70,2596,2210,-3264,2080,915,232,2321,3255,-178,2647
5977,120,15350,4,-4062,512,7075,694,-1027,207,-4123,1414
-299,-4042,-76,-12288,2058,-7168,3729,-2060,2407,-4467,-4084,-2554
-2293,-4634,934,-15358,2176,-3502,-427,-2298,9943,-6688,2999,-91
6037,-6038,8164,-4480,5667,-60,-2477,-2054,8229,-4367,5638,308
-2243,-642,932,2112,1696,328,-2083,-3164,11623,-1277,2006,-1152
-2293,-1034,8134,4236,2582,2584,-2415,-418,8799,6158,3866,3687
-1817,-552,260,4097,1056,192,-1397,-460,2793,6658,1054,4236
2773,1954,10920,12,320,4354,3963,-918,-2069,4067,-3135,4498
6625,-766,996,-5760,874,129,6597,-202,-595,-259,-2941,2956
2263,-1056,554,-4860,-6079,192,1731,-10,4617,-5312,-1114,-2205
-357,1058,5092,2578,2048,-8064,1193,2104,13327,-4179,3592,-5730
-2219,-3092,6092,616,288,-4518,-1507,-2108,8079,-3403,-4390,-4189
-779,-42,-28,5665,1105,64,-509,-1074,9213,5904,3689,2427
-6347,-994,8,1044,2052,2116,-2873,982,4107,5526,3650,2206
-1065,-34,-2258,2658,-2544,4112,2101,190,-189,2540,-2463,4468
6901,616,14260,4360,-7834,1160,8991,768,-1503,-2019,-2760,1230
1813,-6922,932,1280,-5039,-1008,1941,-1520,3609,-7510,63,-807
2357,-1968,8118,-8186,1040,520,1883,-1636,11135,-7624,2124,-3602
-4395,-9154,-72,-7968,128,6,-3741,-2080,8483,-6416,436,-4416
-3879,-5162,14756,1088,17,449,-4251,-5238,16067,2429,1959,-3201
-4859,-274,6932,4672,3696,276,-5073,-2,6457,5542,3564,3633
-9993,-528,460,267,-7680,4673,-1487,-916,-23,5133,-5135,5419
5859,-4394,9156,2576,-12239,4676,11175,-980,-2241,2483,-8583,4555
5879,-490,16550,-11775,2049,20,5735,-386,-3207,-1014,-5493,498
-1131,-8550,36,-16312,6016,-8031,2509,-3326,6423,-8550,-1772,-3583
-2211,982,202,-8160,8266,-8180,-1271,2092,16221,-2162,13168,-5660
6421,-3620,9132,544,160,-6652,-3313,-1694,9909,-1092,6190,-6702
-4843,-1052,7204,152,416,400,-4299,430,6643,6808,4645,4948
-1731,-1066,492,4128,130,1162,-113,-162,399,4167,-2212,6356
6281,-320,16292,1032,-5807,908,6907,1326,-1245,-756,-4247,4600
5873,-42,2404,-15342,1540,1036,6321,176,-1481,-5775,-4138,1121
-2347,-4136,-92,-16368,154,-1310,1995,-3686,6171,-11966,-2172,-1363
5845,-1030,70,-8160,2184,1112,-4631,-584,12231,-6128,8424,-2905
-9753,-1066,940,785,2145,644,-3077,-7242,12443,-2616,2951,-3092
-8337,-4640,8264,6450,697,0,-3857,-204,7435,6372,6762,2275
-9493,38,4772,4272,128,1154,-2889,-2,4341,5482,776,5465
-2091,-1050,14316,520,370,34,2283,-26,-1513,3640,-4335,3495
7905,-682,4164,-9855,516,172,8541,-672,-2723,-2315,-6725,2427
-1739,-4126,1220,-8184,833,-1791,-427,-3224,3819,-6442,-4241,-1782
8041,-3994,12276,-7023,13,-8156,2819,-1884,13581,-5851,2848,-5424
-1299,2042,-44,4225,8,16,-1505,-2650,11381,-1278,6776,-5221
-5417,-5016,10308,1600,256,520,-3247,-2770,11407,8369,4801,2414
-10507,366,2788,6274,2064,2688,-4467,782,2459,6471,1664,2564
-3579,40,12864,2360,4160,4161,6123,858,-1465,2008,-4314,5335
299,-2074,4,-8160,-9728,-2929,3817,-1740,551,-4474,-8312,-2468
2277,-998,1598,-15742,224,-3739,2601,-158,8715,-9817,-2225,-1999
-6311,-426,3172,0,1648,40,-3815,-620,6863,-5270,3347,-1814
-2347,-7722,4524,5384,21,648,-1273,-3768,12521,73,1791,1159
-8611,-1042,5320,1280,4099,512,-2871,544,5359,5884,4452,512
-2179,-554,-2,4610,648,646,-893,-110,2523,4757,660,2891
-259,-986,7162,140,577,4736,4319,-312,-541,-72,-1715,4611
-803,-1066,5674,-8188,1048,64,5345,-1060,-185,-3858,-4849,546
105,-2986,1962,-7808,-3808,-3251,1311,-2350,7665,-6850,-2843,-1234
-777,-1066,3180,1386,896,-6353,-1631,-218,10983,-2380,5377,-4061
-4507,-5610,10156,2056,0,-3580,-2621,-1630,12161,-700,279,-3289
-1067,-266,680,1034,2666,2688,-1013,-250,8043,9602,4338,2673
5853,1528,998,1668,2323,680,-2721,1452,849,7430,2303,290
-2347,388,6084,962,-2556,3464,4551,398,-1865,2647,-2467,3927
5845,-760,12468,-2528,0,1283,7863,-276,-1551,-2857,-3972,1047
5941,988,1446,-13531,4170,-6399,6293,-1080,6781,-13565,55,-2595
5861,-5098,-48,-14828,4112,-8184,-4439,-1998,11253,-6230,3643,-3437
-6167,-7202,724,676,0,2688,-6033,-5530,16465,5028,2789,289
-6379,-1052,-86,530,2129,4480,-4129,972,1417,7225,3120,5406
725,-3806,7204,4438,1108,4161,1325,-718,-783,4275,-4737,4835
6901,-522,13236,0,1836,4417,9215,920,-513,-174,-8062,4256
-2275,-7210,8134,-7409,24,-3290,3493,-2420,-727,-5784,-9348,-728
1821,-4234,2980,-10112,2312,-4021,2057,-2918,12405,-9443,-595,-3649
5845,78,4006,-3940,1032,-4095,-455,156,6879,-2250,8815,-4148
-9515,-3874,14020,2060,2070,1058,-5053,-3364,14301,4309,3034,-2512
-10027,-1042,2644,8453,4388,1858,-2617,1848,3535,8202,7097,2699
-2091,-1066,10668,48,-3064,116,1029,662,-415,5510,-2675,2667
8087,1254,18726,397,834,1185,8543,1130,-405,203,-4289,2980
-2843,-7450,164,-13786,117,-4992,5007,-3766,1193,-4916,-5240,-522
-2341,-3044,1712,-10237,64,-4056,-1015,-730,12783,-9667,683,-2948
5885,1558,7236,-7640,32,-4768,-789,1506,7907,-5311,1599,-4136
-4075,-4906,9676,18,-7543,3361,-2615,-1918,9051,5618,426,4231
317,-1064,36,4176,3120,2833,861,-910,443,6419,-1008,2849
5863,-1062,10148,0,137,2832,6967,-1000,-1241,-400,-4014,3797
6937,-4138,516,-8062,2112,-4048,6615,-1958,1093,-6544,-5674,-1252
-1707,-3114,4454,-16378,2639,-3583,1609,-1180,13873,-9060,3832,-3247
9389,-1028,-90,-8182,3072,-5628,-7343,1210,5413,-2198,6174,-5600
-2287,-4992,17196,274,-3902,128,-2009,-4404,18223,2060,-2155,-2618
6375,474,-88,624,5120,1568,-3029,-186,5999,9078,5270,3522
-8363,-810,8108,7209,-2024,2758,1171,330,-833,7104,-2443,7230
10993,-1064,13220,1616,-6840,136,11165,1644,-1109,1453,-4777,4145
