-23529,-415,5931,272,2048,4622,-19159,-3929,4461,-1487,7611,-2506
-24679,-407,689,4608,1668,1964,-7147,253,5325,5037,-1051,10539
-4455,-1885,-85,6164,664,1618,-25,-781,-251,7485,-287,14225
8093,649,-4179,7730,-3024,1608,8643,1341,-4063,8031,-1233,13500
15383,4001,-7891,6144,-1279,8,15173,7633,-7537,-1521,510,3642
10189,3817,-7379,-8146,-992,7013,10921,4633,-6849,-7441,-967,-9379
6549,645,-4295,-7533,330,14464,6489,473,-1533,-7493,-5375,-16866
-16363,257,7985,48,8467,9282,-14113,-7307,9773,-3125,9951,-5852
-24427,-2711,389,2180,4231,5161,-15589,-573,5985,4364,-3705,8538
-2155,-159,877,4192,128,2,-1359,621,639,6614,1139,13393
8613,-323,-4313,70,-2808,4352,5547,47,-2299,8294,-2340,13442
11705,-127,-8395,33,-6528,771,11993,6971,-8527,2702,-1953,5473
9621,4193,-6299,13,16,4632,11507,5171,-6227,-7539,1066,-3383
8609,-381,-6127,-8191,640,2176,9431,3067,-5055,-7525,-4072,-14488
-3429,-3285,-3547,-11774,18,45,3633,-1231,-901,-9835,2240,-15577
-15721,-5535,7469,388,3080,3168,-15559,-5219,6965,-2515,11036,-4121
-15435,-287,557,2049,897,2689,-13361,251,6713,3515,-6910,7989
-8093,481,375,6177,2176,3660,-1477,803,1293,6284,2131,12202
5191,-413,-3771,1046,-1184,4096,5497,-39,-2055,7925,-974,14497
10239,-151,-7833,1058,-6072,192,10875,5441,-7715,4554,-4176,7030
12249,3699,-7979,352,8,2243,12607,5575,-6943,-6677,1609,-1894
9755,3635,-6219,-7168,562,256,9485,3281,-5287,-7108,-3682,-14071
-6251,-3479,101,-9983,16,784,1475,-1569,1191,-9123,3802,-14362
-20501,-4507,6583,1696,3617,2688,-18537,-2013,3843,1277,7011,-193
-8275,-189,-189,4484,-3775,2568,-5111,1131,3557,5308,-2367,10897
921,107,-3705,4609,705,4160,1295,-31,-225,6421,-1587,12777
8087,-383,-7771,6464,-7166,64,8489,3039,-5069,6253,-3168,9700
12203,4003,-8391,2885,833,1,12925,6663,-6939,-1851,-1904,1720
10183,3681,-5775,-7615,284,47,9687,3797,-5577,-5977,-1562,-8614
8621,-155,-7641,-7086,-3972,253,8381,1155,-3177,-6788,-3765,-15503
-3395,-3997,-25,320,7434,3072,-3779,-2189,3699,-8848,8219,-11911
-18507,-4191,5029,69,5167,2070,-18013,-2809,3387,-144,5495,-1204
-6907,483,1125,3200,-1728,514,-6261,667,5077,4352,-830,9968
-4255,-351,263,40,79,4736,47,-253,513,6392,92,13191
11353,97,-3131,6216,-6336,713,8265,1891,-3043,7192,-156,12537
9109,1713,-7859,3596,1696,4634,13011,7157,-7423,-1427,2225,4250
8173,3721,-8059,-8086,66,2305,9905,4301,-6983,-6292,778,-6693
8901,-117,-7369,-6831,1032,96,7435,2351,-4351,-6347,-4980,-15277
-6747,-1935,3817,-10224,2088,385,-2001,-3173,5235,-9820,7084,-13356
-19395,-2331,-159,66,2048,2308,-18639,-1665,5441,2563,-4931,3356
-3033,-87,1845,4164,418,708,-3105,1269,1809,5543,1907,12073
2993,-3479,-4315,68,560,4741,4025,-639,-1431,7004,829,15035
12863,2177,-7643,16,2064,7168,12903,6405,-7519,2628,3096,7316
9119,4741,-8283,8,4144,2056,11081,4867,-6531,-7392,5029,-1300
8117,-235,-6347,-3960,-8052,708,8735,2813,-4949,-3842,-6773,-14035
-103,161,-6099,160,-7862,402,4271,1087,-1971,-4157,-4054,-15853
-13929,-4495,9513,65,1036,7313,-10575,-4031,9931,-2899,6177,-7271
-22499,-139,-135,2592,66,4528,-15527,431,5801,2734,-3079,7664
-4179,-399,445,4480,80,4748,-2105,911,1573,5540,963,14197
1429,-239,-4187,20,65,5434,3661,-25,-1759,6524,-626,14174
8151,291,-8275,4226,-8045,5122,10537,4853,-7417,4276,-5281,6597
14485,1713,-6811,2128,-3512,1024,13887,5685,-6329,-6533,-651,-1673
10141,3697,-7953,-7902,4273,388,9637,3695,-5583,-6986,-2417,-13555
1981,-411,-8283,-8698,-2816,577,5471,549,-1903,-8801,-1832,-15920
-16475,-4429,7981,1029,2948,4294,-15705,-4897,8761,-1284,11673,-2267
-8775,1633,181,2732,640,8960,-7653,1299,4355,4192,-5948,10189
215,-281,345,4122,-1470,4738,505,-261,249,4968,-1755,13128
9109,-123,-3993,8192,-7104,0,7473,1811,-4401,8134,-7143,9038
12505,2161,-8373,1090,-4028,3237,12489,6237,-7145,-1712,-3496,2893
8343,3685,-6233,4,1285,2048,10909,3957,-5195,-7455,1502,-6037
8357,233,-3003,-10159,1434,2105,7857,1693,-2593,-8723,47,-12979
-8297,-4247,-211,-7160,8223,562,-261,-2073,4033,-5864,9475,-11538
-15963,-287,69,-703,4,1,-17919,-237,6815,-446,12135,-861
-9299,1681,421,1024,528,391,-7597,2673,5389,2980,-1802,6233
-8293,867,-139,64,132,3140,-1877,867,275,2911,-829,12253
8087,393,-3803,4164,-1776,2944,6483,1505,-2165,4832,-933,11911
12261,1825,-8187,210,-4049,4102,13565,7257,-7919,-466,-2886,3742
9147,-271,-6363,516,1324,3368,10713,3573,-5431,-9283,2942,-5590
9177,-415,-4307,166,-3832,16,9043,113,-3327,-7975,-3772,-15565
-8235,-4477,1777,-7866,4096,211,-1189,-2769,2265,-8202,5258,-14108
-18411,-2463,-151,6416,4354,1097,-17001,-477,4787,5749,8819,5813
-3363,749,805,4298,-975,524,-2897,1413,943,5141,-385,13122
5013,99,-2759,2596,-6976,390,5463,1239,-353,2754,-4829,12150
12197,8809,-7771,1959,-11520,2054,14529,8843,-7279,-5090,-1324,3059
8101,3945,-4283,164,-5752,8,9699,4031,-4625,-7298,-3179,-9414
8341,677,-2777,1024,4241,11022,8247,1247,-2075,-5577,-8895,-17635
-7275,-4411,3893,1361,92,2113,-1111,-3721,5295,-8952,6157,-13771
-20455,-2927,-179,1025,6530,48,-16991,-1961,3287,3930,7159,1365
-24585,611,1957,4202,1068,11822,-5913,1065,1655,4055,3236,16199
-7123,-1879,-4187,4352,-8086,2560,2017,-593,-553,5313,-1211,11637
12421,5475,-7115,2055,-7400,4169,12743,6575,-5311,1895,-5003,5066
10135,877,-7607,-7168,1956,-7992,11063,5609,-4607,-7037,1363,-5511
11223,9,-2267,3204,66,1313,6583,2377,-1653,-4954,-6435,-13133
-5601,-2333,3881,61,3608,4803,-3133,-1747,6587,-7492,4470,-11391
-22565,1153,2875,1040,4102,144,-18557,-151,2757,2303,6109,1416
-24219,-407,-183,2050,6340,9736,-7073,-361,1295,4364,-1875,14443
165,-2399,-6347,2689,-8158,2,4565,-2623,-1371,3570,-8629,12209
17341,7807,-7623,2057,80,4355,17553,7829,-6481,-2516,-2693,6258
13479,225,-8283,12,-1408,340,12789,6267,-5941,-7455,-1793,-8938
8085,741,-11,2497,320,404,8487,415,-913,-9129,-3124,-16253
-2135,-405,4209,1217,3202,16392,-1863,-8021,7705,-7576,12764,-11031
-24167,-371,937,4096,8256,8945,-23197,-3393,3599,6529,6515,-754
-15335,1341,165,4130,128,8544,-12013,-2445,725,9005,-3582,12654
-2663,-159,-5235,82,-3807,14388,-487,-191,-1355,2522,-4677,15818
9303,-401,-8283,2689,-14798,8962,14097,2563,-5543,3118,-14678,8673
16279,8197,-7729,649,1028,176,16911,8085,-7803,-6978,797,1652
10137,1061,-6175,1,-5072,592,13593,5109,-6075,-10636,-5066,-16625
8343,-3939,325,-13056,4672,278,7459,-2581,-1841,-13350,-1847,-19364
-10215,-371,12069,-8192,20616,11424,-13237,-14195,12173,-6733,21071,-3877
-24683,641,5167,129,130,2,-23279,-1205,5683,12075,8808,5548
-23623,-3485,1253,8840,1089,20144,-4931,-3889,1953,10127,-1514,19989
4281,-3743,-4163,4762,-12288,12932,5873,-1733,-3023,4733,-12733,13064
18341,7779,-7897,1354,-4088,5121,18553,9797,-7409,-7500,-1340,4500
12181,769,-5947,4,144,2144,14095,5055,-5823,-13025,-5839,-14853
10333,-2455,445,72,448,14750,5915,-2205,-1629,-15670,917,-17277
-24619,-301,8141,-10220,20994,16896,-13663,-13189,12825,-6737,21834,-681
-24011,2273,-187,32,1033,166,-19827,-1459,3501,13552,8060,9319
-24027,-315,-7387,4516,800,18664,-6169,-1415,-1073,5659,-1662,19803
1115,-405,-4299,517,-7030,1800,6377,-927,-169,2776,-6131,11556
13205,9703,-7259,-3808,-15800,787,16283,9485,-6951,-4273,-12542,4589
14613,1457,-5785,2315,6912,128,13275,5967,-4657,-9116,5858,-3791
9113,-287,-3961,512,-7931,9794,8615,2025,-2501,-7619,-6193,-16543
-103,-4943,4469,272,0,538,-965,-5499,6053,-7004,7873,-13665
-19877,-379,7973,1168,13058,32,-17757,-6053,6587,7315,13361,3930
-20523,7781,39,4112,8745,10288,-9241,5355,-491,4645,6180,14942
-8163,-119,-5849,512,2440,200,1199,227,-1915,2314,-5116,12119
9109,1321,-7835,2618,1858,898,14023,7315,-9309,1735,-16720,4147
11157,233,-6201,1538,1825,2081,14677,6117,-5047,-12751,3314,971
8101,-415,-25,-10104,-8150,2098,9327,1513,-1579,-9792,-6713,-14310
-2913,-7327,10197,-5600,20,6240,-4147,-7397,11137,-4307,16407,-8868
-23083,817,613,161,14337,5212,-24029,6387,3261,6446,10763,3135
-15939,-205,-6353,1541,1027,18457,-10839,739,-1975,3840,137,16470
-107,-351,-6935,1065,-12136,10288,829,1511,-1989,3361,-11472,10194
8365,-395,-8347,257,-19454,4113,11261,4901,-6625,2311,-19120,4800
10173,1121,-6837,3493,-1271,-896,14141,7389,-6465,-8656,-985,-1625
10679,113,-5019,32,-964,0,9995,2911,-4493,-10595,-1305,-12650
4251,-1947,-203,-9126,2050,1026,3247,-2231,1583,-8919,4248,-14601
-24665,35,10105,1,21061,12352,-12143,-7589,9829,1649,22374,-3022
-24683,1633,1061,129,4101,4,-18685,-2173,1255,12526,14115,9775
-19491,-1439,-8131,4860,4,16660,-2241,101,-1969,6476,-1204,18215
4503,823,-4183,128,-16383,10773,7247,177,-1689,1797,-13055,12802
10921,8365,-7833,128,-10846,20,19913,9873,-6319,-5129,-5681,8419
13317,2625,-7149,2560,-1024,189,15461,7573,-5989,-9866,-1552,-8778
10133,-407,439,-10712,2049,13057,9577,1699,-2883,-10791,-6259,-19828
-7447,-365,6505,-10944,12321,16849,-1289,-9103,7923,-10141,14874,-11298
-24683,1765,841,1682,7472,4496,-22163,-1001,3377,9482,7336,3041
-22347,-3483,165,8226,4096,4228,-4661,-1347,453,8401,-1584,15324
983,-3775,-3003,4209,-10228,12356,4575,-1127,-2817,4344,-10803,12052
14299,8801,-8327,1088,-13948,74,15509,7459,-6731,54,-12960,8062
13333,4193,-153,1440,520,21,13101,6715,-6391,-8478,2655,-2915
9125,-247,-4271,-10166,-7164,10240,10311,3319,-3281,-8891,-7331,-18162
1965,-2975,805,-12000,5376,288,2721,-3159,4365,-10912,7581,-15652
-24635,-399,7525,648,2081,12306,-21057,-7017,5783,4022,17044,-1614
-22987,2401,293,1122,1347,16608,-12099,2953,1007,3085,6743,19560
-8287,363,-4153,4408,-3584,1313,-401,-311,-1933,4519,-4061,11948
10469,-4863,-4291,3474,2192,1025,11667,1523,-3419,2943,-12078,9587
16603,8809,-6341,4208,142,3130,17585,8627,-6265,-8939,11363,6249
8197,3891,-5289,-6048,-5401,5376,12083,4733,-4643,-5730,-5629,-11995
9785,117,-1083,-7039,-8081,14869,7223,861,-867,-5246,-7226,-18436
-4003,-383,7973,-8701,13396,3848,-3059,-7883,10479,-7824,15590,-11519
-24651,-243,-197,72,76,11296,-18901,1409,1205,2760,9659,12407
-4187,995,-4243,4240,515,646,-1849,821,-513,4985,-4328,10907
8219,-3849,-2235,4162,576,9089,7053,-1605,-1727,5005,-13259,9963
10005,1185,-8345,552,-3956,1152,16521,8173,-6003,-622,-1747,9005
8789,2529,-6711,720,-4079,1024,13715,6355,-6331,-7529,-1085,-6091
8085,-127,-91,-9976,1110,15488,8607,1541,-2545,-9012,-3039,-17366
23,-317,-41,-12288,6160,16655,3409,-4325,3807,-12179,8281,-15454
-24649,617,5957,896,128,8992,-19417,-6853,4769,2353,16440,-1771
-16451,-415,1317,137,1475,8194,-14935,-1053,2635,4841,-1512,13341
-3607,-157,-3195,4210,72,398,-3729,523,-777,5279,67,11175
6041,-23,-2249,1024,656,554,6365,1959,-1739,1024,-7828,12049
11285,-115,-6083,2112,-6118,396,12581,6087,-4365,1986,-5130,8412
10133,8049,-7899,-5440,1024,4258,14163,8069,-6493,-5668,1213,-1935
8093,3245,-5211,-8092,2060,128,9789,3091,-4845,-6815,-1624,-15938
1045,-1047,-4283,-7928,-2944,13968,4545,-733,-1763,-8196,-2110,-18593
-11363,2849,453,2069,15759,8200,-12969,-8159,7887,-4256,15845,-7208
-17509,-233,2513,4132,130,8192,-15603,-1439,2621,5437,-5212,11608
-6243,-795,-2265,4736,-3531,13314,-953,-463,-801,4655,-4116,13417
10401,297,-2203,282,-7668,604,11039,1963,-3549,995,-7866,9286
9117,2689,-6067,2048,24,4101,15247,7297,-5717,-6168,3337,3854
8229,97,-6359,-8043,1156,0,9337,4021,-5007,-6291,-3765,-11957
6277,-415,-1711,-6904,-8032,14368,6969,735,-1307,-5292,-7594,-18000
-4201,-83,7977,192,8384,4113,-2949,-8275,9581,-10541,12809,-11341
-21555,353,49,40,2048,6,-22677,-37,3107,3641,9495,2339
-24555,-1127,1829,5392,1,5316,-6237,-291,3039,7985,-4690,14429
-5095,-3471,-4055,4424,158,14336,-583,-1497,-823,5018,-3063,14504
9849,101,-3287,230,208,12897,10283,1469,-3003,4674,-7846,12502
8353,7945,-8155,3456,1032,1124,15837,7971,-5821,-5470,3620,3131
10133,4065,-5567,1152,0,1538,10191,4827,-4969,-8463,-5110,-13765
4123,-895,-3283,-8734,64,256,5393,157,105,-9066,-4536,-16261
-7527,-253,8613,1,12553,16464,-9137,-7451,9683,-4841,14412,-7299
-23141,-2463,943,1108,6472,32,-18209,-239,4327,6527,7448,9170
-4199,-379,-4297,4291,1024,13570,-1705,-507,-517,6217,1028,13782
8733,-285,-4037,4644,-10112,10800,10907,2569,-3859,4579,-9864,11103
14493,3973,-6075,1044,7170,2576,13751,6221,-5151,-8388,7067,1526
8089,227,-211,-6144,1090,12552,8803,2921,-2327,-5270,-8861,-16746
-8299,-4447,5417,-9216,8224,2547,-1495,-5411,9041,-9010,10778,-12147
-23391,-7407,2855,1086,513,1072,-21357,-6559,3773,7140,7983,4804
-23849,353,-91,6400,97,17412,-4959,809,1727,7179,1982,17641
789,-187,-3611,4113,90,12642,2003,-621,-1377,4216,-4520,13152
12181,4453,-6875,516,-11692,8840,12553,5817,-7491,3127,-9229,9441
16293,2161,-7227,128,82,784,17047,7539,-6505,-7309,7573,-400
11965,103,-5583,-10239,148,334,11045,4201,-5087,-8907,-5992,-15783
8861,-31,19,-10552,-7120,12704,7237,341,-1017,-8976,-4158,-19624
-8171,1,8061,-11743,11444,18440,-8707,-8651,10661,-7777,16614,-7957
-24515,1641,2941,1120,136,64,-19465,235,2787,6710,6510,7494
-20451,-1399,1125,4864,256,6688,-3879,-247,611,6488,1387,14860
-6247,-2189,-3803,4386,2092,2448,2321,-1363,-1149,4326,-6888,12021
8129,4353,-6777,3432,33,514,11161,4935,-5121,3408,-8680,8398
14233,2701,-7627,512,2193,9,13677,7211,-5105,-5630,3112,511
10165,4705,-4187,-6072,-7152,3083,9853,5059,-4017,-5859,-6528,-13403
4013,-149,-219,-9050,41,11906,3693,-131,1659,-9494,1644,-16045
-20195,-3909,165,2048,10768,5559,-17755,-5177,3939,1966,8386,-2301
-24411,-375,1907,5124,7304,12545,-7145,-11,2921,5403,-323,13151
-7755,-2279,333,4868,-3389,2308,405,89,291,4536,-2858,10066
8149,-159,-3543,4240,-8704,32,8381,2401,-1921,5105,-8546,8991
13145,1569,-6343,-2368,-8160,258,13021,7963,-5821,-3080,-1425,1982
8215,4323,-4275,313,648,4610,9205,5349,-4321,-5964,-3318,-10324
5095,-347,-3259,-6694,321,0,4475,1781,-1093,-6515,-3320,-14267
-5585,-3959,4517,-8119,9545,8228,-6577,-3941,8585,-6512,10547,-6560
-16417,1637,-185,1220,3341,1160,-15391,2415,3977,1333,8037,10491
-6763,-159,1639,4161,3105,4096,-1945,1285,1735,4508,-307,12274
3989,-3615,-95,4624,3100,1985,4561,-219,-515,4891,-5316,10436
13237,753,-8153,2048,-12232,545,13687,8407,-7813,1138,-8979,5038
8155,4715,-187,41,2112,2574,10335,4943,-4003,-7930,5010,-5548
8765,-303,-171,-8191,72,9036,8185,1105,-727,-7118,-5471,-16579
-8043,-3423,3901,-7614,288,3080,-2351,-3207,6211,-7700,8458,-12554
-18443,1905,5,0,2392,293,-17269,2423,4249,3221,7572,10569
-4563,-51,365,2848,26,1564,-279,483,325,3505,1152,13727
8085,2049,-2515,3119,0,1042,9429,3087,-3151,3296,-6284,10747
14301,2145,-5337,304,0,2561,13715,7213,-4285,-7832,2633,2412
9121,4207,-219,-6140,-7676,1025,8769,4045,-3175,-5288,-8603,-14377
6071,1401,-89,-6655,-7680,9257,5511,1689,211,-5326,-4306,-17083
-22267,-7439,8297,32,12932,4608,-12025,-6089,9361,-4731,15338,-6746
-19527,-339,1831,16,5248,17,-16035,677,3003,4172,7062,13818
-5709,-407,-155,4104,128,16640,-545,-599,695,4606,-843,16271
8421,-147,-4091,5321,-10008,64,8059,595,-3329,5273,-9800,10572
14229,8105,-6287,-5464,-7676,0,13829,7225,-5069,-5617,-5719,2310
8093,3937,-2385,51,-7104,4160,10647,4819,-2777,-5395,-8158,-12478
6231,1217,1073,-8183,1415,11820,6311,1163,1283,-7354,-1360,-16652
-22891,-8303,9133,1121,20147,5269,-12539,-6585,9749,-4414,20915,-7360
-24463,1123,869,772,4200,9344,-18849,1581,1481,6324,4588,10923
-4183,-351,-5325,4100,148,2051,-1495,275,-539,4189,92,15048
10357,1665,-3803,1,1029,75,11957,2077,-3187,1428,-6714,9591
8151,3825,45,4,2069,322,14047,5355,-3901,-7676,5714,160
10657,-405,-3867,-3584,74,9217,9777,2587,-3813,-4234,-7803,-19675
-7915,-6539,1957,-7983,8194,274,-6073,-7305,7799,-6861,11772,-14554
-23587,-347,-211,4200,2725,12577,-18095,1913,1603,3999,6759,13646
-3735,-2975,965,2114,1416,16896,-1021,9,753,3390,-533,16838
6615,-3479,-2651,2052,1304,11456,6335,-1707,27,3760,-11447,10366
11285,8291,-7139,0,-5120,6528,19289,10069,-6555,-5339,-2160,6333
10357,3941,-4297,-7148,19,8,9995,5385,-4235,-6334,-2537,-9664
8247,97,-215,-3940,-8960,10314,7665,-103,73,-3289,-8172,-16414
-8293,-4495,3877,-6872,8224,2068,-3461,-4233,8311,-5733,13985,-12392
-22371,-2427,1829,108,1088,2264,-20767,771,2787,8232,9872,7257
-20391,-67,-5787,6158,-2040,1280,-3557,-937,135,6438,-2117,16376
3997,-2319,-4211,2208,2075,1025,4409,-1943,-1761,2301,-6885,9455
12187,2721,-7883,177,-11262,2304,16611,7609,-6251,-438,-9610,6589
9109,2887,-5723,3602,512,2196,11259,6633,-5363,-8427,4539,-7080
13205,-159,-219,-6140,1729,8905,6837,909,-2241,-5377,-8536,-19458
353,-149,565,-11200,4131,1088,3213,-2717,2615,-10193,5976,-16951
-20587,3769,6253,1026,9242,16705,-20391,-7817,6253,4361,13116,-1910
-23467,-1343,-167,4610,4096,5376,-6729,-679,1367,5864,-4067,14051
1239,-4375,-2135,4656,272,13962,4461,-3727,-1467,5047,-6216,14215
9381,609,-183,1,1025,2564,14013,6235,-6495,5545,-6331,10346
10869,9411,-8403,-4624,4441,322,14235,9295,-7611,-5068,4386,-3006
8393,3749,-187,-7852,-3072,14352,8059,3719,-4807,-8040,-3305,-19024
-63,305,-3673,-10238,-2400,2062,4461,-925,-319,-11299,-1230,-17615
-23395,2337,7867,4192,13316,8330,-15487,-10791,7203,-1144,13916,-5475
-24427,-383,3125,5268,2088,8198,-14945,-1313,3757,7558,-435,9790
-4187,225,-3275,6144,2400,192,-2611,-1819,-561,5987,-1651,14609
6037,-1919,-3543,5,32,13830,6635,-1479,-1663,5138,-4829,15963
16285,-351,-8153,176,-3048,1060,16835,9547,-7359,313,-1944,8836
8101,1977,-6291,-7936,513,6,11657,6197,-6243,-6650,1703,-8428
8469,-153,-219,-4048,136,12492,6863,1269,-2051,-3044,-12111,-18728
21,-4249,4965,-16384,545,26,6825,-5599,6505,-13529,6809,-16059
-24157,2657,3949,1394,14848,36,-23545,-765,3241,1092,13222,497
-24169,97,1319,4288,2176,8202,-7113,509,3499,6189,-820,12848
965,-2459,-2739,6421,3488,0,1461,-1943,-2579,6141,-5359,14410
9029,761,-7099,6496,-14297,0,11565,6223,-7279,6123,-10342,9505
15813,8817,-8403,1538,34,2828,15441,8911,-7751,-6733,-841,-5334
10141,-375,-5819,-15360,132,10240,9369,3519,-4765,-13905,-1752,-18239
5329,-2903,-139,-19068,3072,16390,5043,-4169,693,-18840,8710,-15424
-24233,4201,1063,2240,137,16461,-20875,-7963,4519,-3639,15622,-1661
-24679,99,-155,4105,-4064,8202,-15227,-1999,2903,5085,-4151,10253
-6427,-2399,-3579,5696,13,3107,-2539,-2021,-1359,5690,-45,15594
10143,-661,-1919,2176,148,12809,11087,-1185,-1637,3859,-7259,14798
12853,8037,637,1321,-2008,145,15779,8229,-6537,-3354,-815,4169
8093,4039,-6361,-7596,-5435,2561,10689,5813,-5923,-7408,-6284,-13834
8087,163,-2763,-10192,-8060,9585,6831,691,-3091,-10850,-7233,-18980
-7691,-399,11209,3139,17674,16535,-10033,-11961,10757,-6572,18686,-5313
-20563,-159,1925,512,3088,6,-18359,1139,2969,8287,6120,9460
-21547,-1795,5,8259,1040,16384,-4087,-1055,157,7785,1929,18267
1941,-2463,-3931,5124,1104,15168,4373,-1331,-3141,5998,-9165,15094
16471,8323,-7383,658,-15054,2048,17971,8041,-5971,46,-11877,5582
8447,1225,231,288,-4534,4352,12743,5073,-5637,-10095,-4202,-12151
10325,-51,-1739,-10873,2073,12312,7183,303,-1361,-8758,-9938,-19421
-4201,-7775,8179,-14582,9424,2632,2313,-7715,8795,-14197,15733,-11477
-24683,2417,1365,49,0,64,-25009,-1563,3635,7360,8940,202
-14419,-2203,-151,4225,2566,9280,-8041,-1949,1745,8517,-537,15829
-8041,-2911,-3577,4436,2321,256,-1,-1211,-1567,4781,-1460,13662
8125,1201,-3979,2048,1216,82,11045,1939,-4379,2088,-5828,13291
18837,7881,-7331,1573,929,24,18631,9813,-6551,-7563,6477,3803
10645,609,-6363,20,664,673,10205,5071,-4655,-6555,-6166,-13681
8469,753,-215,18,2,12633,8681,399,-189,-5550,-7381,-19851
-7211,-7791,3977,532,10241,4192,-5471,-7039,7239,-11691,15519,-11644
-24491,-223,-187,4101,2344,161,-23681,85,2391,4121,5319,5452
-21315,-411,1861,4182,1381,2689,-4679,901,1625,5070,2301,15228
-91,-1599,-3161,1216,-3316,265,901,-711,-1073,3598,-3678,12477
8597,-349,-6107,4869,-14076,32,12251,4949,-6555,4410,-9673,9408
8085,3817,-6223,-9012,580,2220,13421,5573,-5931,-8371,2092,-6136
8281,613,-1689,-8192,3112,14874,7699,-817,-895,-7021,-8242,-16970
-5227,-8571,885,2323,9122,2866,-3425,-8103,6769,-11815,12924,-12380
-24683,129,45,1561,320,64,-24047,-7875,3879,7933,9023,3165
-22379,417,1837,6184,652,16592,-4625,-395,899,7375,443,17771
565,-2423,-3203,4100,-3360,64,2183,-2007,-713,5253,-3939,12447
9397,2661,-5195,5024,-15196,265,12051,3993,-5581,4738,-10885,10200
16533,7889,-5591,-7623,4294,1061,15563,7443,-4295,-8262,8010,676
8807,3939,-5333,-7680,2048,392,10957,3127,-5785,-6712,-5926,-16206
983,-255,-4181,-8128,-4066,13315,4573,-789,-441,-8494,-2424,-19281
-10281,1767,1833,1340,13456,6400,-12051,-9007,7015,-5673,15999,-6949
-22115,1849,53,357,4874,8224,-20155,187,1667,4085,4021,10825
-7083,-287,-219,4164,24,168,-2791,-335,1199,5945,601,14116
4253,-2391,-3219,1160,1461,2098,4767,-243,-801,4187,-6353,11908
8597,1727,-6345,2,-16039,1024,12921,6747,-6627,2400,-8921,8437
8629,3977,645,544,1157,4130,14121,7007,-6423,-6794,1150,-2839
8109,2433,-217,-10208,5,14866,8805,2199,-3985,-9010,-4137,-18340
-5351,-99,2359,-16376,8720,156,1443,-6227,3475,-12794,10135,-14591
-24683,-223,485,320,256,264,-22799,-181,1663,-1634,9728,6596
-9319,-411,969,6448,8,2178,-8511,-1125,1913,6912,1733,14535
21,-367,-2265,770,1152,13387,659,-1367,-861,5820,-3061,15974
12201,-159,-4315,1216,-7616,12288,6347,1251,-1937,5617,-6445,13605
16343,8425,951,1040,-3821,8192,17961,8943,-6783,802,-3406,9617
15253,3123,-7567,-10079,0,8200,14243,7591,-7239,-8989,5855,-7271
7127,265,37,-10361,-9726,756,7257,1391,-3537,-8038,-8793,-19683
-1123,-95,-219,-14336,-3072,256,7181,-3529,633,-14412,1214,-20457
-23577,3749,-219,208,20482,1295,-20537,-5555,8381,-5524,20996,359
-16295,151,677,5797,320,8548,-15149,309,4109,7871,-229,9627
-8235,1025,-2489,8196,3635,151,-2323,-2897,-211,8408,-110,17157
8085,-2397,-2207,80,26,1601,6545,-2655,-2093,8425,-7486,18526
16373,-413,-14423,48,-8191,4105,18845,9301,-9583,4638,-7139,11396
16285,7905,-211,3168,6,8240,16095,9211,-9051,-9601,7830,-5751
8213,2145,-153,-10112,2337,11891,9545,2477,-4229,-9631,-10071,-20757
-4171,613,-203,-18880,8852,2064,3003,-8165,4125,-16065,10619,-15532
-23913,3693,1973,0,2050,2312,-20955,-2491,3969,2144,10878,6947
-23651,1713,-87,9219,1,1160,-6969,-365,1661,9565,1096,13876
21,-1437,-2771,1664,2688,13632,235,-103,-1861,5397,-1272,14371
8479,3449,-7851,4432,-7136,12673,9343,4531,-5493,4818,-6589,15904
17337,7795,-8367,4100,-4088,5124,17663,10487,-7975,-4263,-1586,3744
12437,977,55,-8520,338,2820,12141,5241,-5513,-8544,-4409,-14271
8349,-347,933,-8048,-9887,0,7775,199,-861,-7757,-8735,-18844
-8003,-383,5045,-16382,9604,528,-79,-7501,8619,-13698,11643,-12401
-24683,609,309,1024,2298,516,-23973,-3453,3687,2056,8751,4914
-24679,493,3169,4096,290,248,-7327,515,3373,6823,-3445,11486
661,-219,-187,200,2066,2194,1509,589,-7,5588,-1683,10469
12213,-415,-4265,0,-7640,4,7817,1291,-2657,6016,-5378,12635
17179,1169,-7385,2091,97,5504,16857,7477,-7131,-2192,3268,6870
12757,1377,-67,224,4144,8512,12275,5375,-6661,-7701,3731,-6794
8085,873,573,-7853,1083,14921,7411,577,-2701,-6044,-5079,-17922
-22823,1633,8487,-7676,2048,153,-7747,-12153,10525,-6637,14282,-9377
-24619,-407,167,4136,8914,1579,-21513,-169,2829,6013,-6602,6408
-2059,-369,551,4100,642,13844,-1947,183,717,3948,-1252,14258
8667,-413,-4293,1923,-6100,33,5765,-461,-2433,4476,-6653,13938
13607,2241,-8283,3328,-6015,8196,16129,7229,-7893,2805,-4330,8619
16603,3685,-91,-9870,30,6149,15481,6119,-6935,-9246,8948,-1974
10269,643,2149,-6912,3731,14740,9751,2779,-4017,-6382,-4818,-17001
-3051,769,841,-7804,-4072,14433,4567,499,1897,-6056,503,-18171
-24683,-151,293,1232,456,1206,-17715,-6659,7733,-2247,16420,-5124
-24131,-2459,2375,4268,2240,6400,-16991,717,1929,3961,-172,7661
-4011,257,1545,5222,-6031,10536,-807,1279,1145,5111,-4014,11030
13205,609,-4293,4612,-8632,80,7435,1039,-2169,4914,-9014,10620
