4623,855,2656,-1592,543,256,4829,-15031,2734,-1537,-392,2452
4853,263,1946,-816,80,2054,6539,-15179,2284,-851,-898,2852
4883,-6757,2008,134,264,1600,6057,-14773,2194,-334,970,1576
4843,-6343,1896,1096,8,1080,4817,-14217,2004,-996,506,1233
4599,-5989,1612,0,-3028,1408,4535,-13987,1650,-1788,-2821,1407
4879,279,-594,512,680,192,5029,-15221,1736,-1113,-3256,936
4567,-6611,-128,275,69,72,5223,-15635,2060,-717,196,69
5083,-6825,-536,92,513,32,5123,-15447,1704,95,543,-493
4559,-6823,1882,552,372,-1456,5841,-14783,2092,585,-1773,-1519
4647,-6873,2552,522,2304,-2366,6725,-14959,2726,542,2677,-2414
4639,283,1368,-768,4363,290,4641,-15253,1414,-257,4241,-2592
4583,-6889,1096,-1790,144,272,4671,-14359,1488,-667,353,-1046
4751,-6889,2396,-695,-2040,540,5815,-14529,2498,-648,-536,-471
4631,-6885,2650,-432,2305,104,5713,-14325,2762,-118,2529,-599
5075,-6889,2394,-1388,2056,264,5145,-14181,2488,-373,2717,339
4577,-6377,1376,-2044,64,1217,4643,-14369,1732,-1071,404,1190
5601,-6889,2032,-1520,0,769,5823,-16087,2484,-1256,6,895
1531,-6821,-1192,-2044,4614,544,3655,-17007,1094,-1924,4719,605
2129,-167,-1178,-1880,-888,137,2257,-16027,30,-387,-949,697
1619,-6889,-680,82,514,270,3673,-14381,-554,174,-3186,342
1617,-6883,-1188,-2014,1027,-1008,3833,-14459,-56,-654,-416,-1082
1489,-545,-488,-1016,128,-2026,3629,-15187,-412,-943,588,-1838
609,-425,-1186,2435,-2688,-1967,3003,-15507,-22,-655,-2687,-452
787,23,504,2152,-3520,1,3389,-15081,654,-644,-3452,1184
1519,-6601,858,2308,130,2324,4483,-16783,1214,-1052,1083,2306
1743,-1255,-552,-2944,4266,1312,3989,-17041,628,-571,5409,1264
3249,-6627,-1160,-3792,2065,1904,3307,-14125,-50,-1837,2783,2039
2639,407,-166,-3048,2212,2052,3583,-15171,-66,-2871,-1310,2529
607,-233,-296,-2016,16,2057,3063,-15351,-288,-916,-3539,-793
977,-617,156,261,81,36,3205,-15331,224,243,-1019,-1960
2259,-613,-132,289,1540,-2048,2381,-15545,-36,449,1702,-1672
2151,-169,-680,16,1556,-956,2251,-15377,-580,655,-730,-767
671,351,-456,97,9,-991,3095,-14981,-388,1102,-3045,-355
1745,-6821,-1176,76,72,-408,4093,-15881,250,1258,-1848,-298
4815,-6489,360,1108,650,0,4941,-16561,794,1326,806,-931
4591,-6377,1880,-483,2178,-966,4849,-16085,1978,-262,2445,-474
4835,-6853,2972,-1836,-3063,162,5099,-15141,3356,-92,-3365,1023
5343,-6631,2912,203,130,1025,7271,-14237,3590,684,-444,916
4699,23,928,1155,3072,8,4803,-14997,1410,-228,4018,77
511,-6537,1050,2098,544,2,3955,-14797,1448,-696,1606,268
4561,-5853,-552,898,-3968,0,4601,-13911,1856,-1096,-2694,492
4843,-6537,-132,-892,598,-768,4837,-14553,1950,-851,-2422,-132
1249,-6799,-1028,-960,264,-1023,4257,-15221,1892,-794,-169,-687
1299,-6823,-1186,134,49,161,4545,-15813,1742,236,468,-774
4559,-6553,1248,74,1024,20,5065,-14579,1406,36,1230,-853
5103,307,-1064,260,-2303,26,5581,-15401,2726,431,-359,-1425
4559,-6657,-936,177,4674,33,4401,-14701,2558,119,4610,-1948
495,-6875,1464,-2928,-2039,194,3693,-14217,1502,-927,-685,-598
4663,-6889,1816,-1982,1034,10,5057,-14241,2018,-737,-4177,524
4815,-6201,2560,-1902,397,136,5633,-14423,2734,-867,660,226
5153,-6297,2200,-1880,0,824,5569,-14261,2348,-739,723,830
5071,795,1882,-1791,-2016,112,6237,-15081,1950,-650,-1400,1373
5087,-6119,1370,-1726,1348,259,6065,-16279,1670,-1255,1704,255
627,-6627,-1060,641,4130,149,3103,-17117,144,-1322,7181,-598
2259,-585,-708,-1024,81,130,2299,-15951,-582,-188,313,-179
2591,831,-1192,-1792,2112,-832,3417,-15359,-946,-544,-1812,-611
2511,-6881,-672,-2668,2192,-2043,3347,-14559,-752,-648,-1298,-1324
1503,-6881,-1060,518,32,-1527,3513,-14865,-628,-1460,49,-1383
1023,-487,-142,3072,-4029,-1731,3339,-15833,-110,-966,-1588,68
1571,307,-838,1126,-4040,1126,3771,-15567,484,-652,-1293,1196
2833,-6879,-168,146,6,1465,4049,-16429,614,-1180,1353,1432
2525,371,-904,-4095,65,17,3521,-15883,158,-1620,918,1224
3535,-6717,106,-6480,1036,40,3867,-14917,252,-2441,-3319,1406
1503,-721,920,-6128,8710,425,4105,-15823,1126,-1640,-5579,874
-749,-713,-1184,1,4225,1187,3487,-15893,116,749,-3882,-775
465,-921,-776,1544,-228,-1420,3469,-15173,-228,1609,-15,-1384
1103,-745,-886,192,1344,-1536,3227,-15323,-758,1480,1280,-1525
1383,-233,-936,1250,1064,-896,3759,-15381,-664,1286,-2683,-908
1647,279,-1024,1092,-4596,-1016,3781,-15357,-296,1182,-4463,-945
2083,55,-164,256,152,135,4459,-16311,618,1017,-3826,-536
4569,553,-1160,1697,3339,0,5699,-15163,962,1699,45,-1046
5713,-6485,1130,250,4258,-1786,5811,-15603,1278,139,4391,-1072
5679,791,2264,-1471,2594,360,5577,-15181,2278,-1421,2386,1186
5081,-6117,2072,-1912,-2030,82,6333,-14281,2812,-1906,-915,2747
5087,-33,2328,256,0,132,6279,-15375,2408,-604,746,2191
5207,-6601,2424,1316,1632,112,6173,-14813,2454,-774,3884,1113
4655,-6721,-1176,604,1232,148,5025,-14313,2010,-1487,1345,860
4799,-6361,-964,82,-4095,1200,5055,-14357,2160,-873,-2554,1163
4921,-6845,-1160,64,544,-1534,5449,-15445,1986,-357,643,-573
4895,-6625,-1110,1028,1026,-1750,4965,-15577,1578,1100,1748,-1786
5075,-6879,-1160,88,1285,-2418,5087,-14759,1182,886,3384,-1989
4881,-447,-930,647,4,-1980,5039,-15761,1830,747,1418,-1802
4559,-6761,-1184,26,1179,-3792,4977,-14413,3316,485,5889,-3156
1505,-6749,1962,-3072,79,201,3945,-13951,2154,-788,-367,-1425
4595,-6857,968,-3040,0,1426,4739,-14133,1454,-910,-2045,-604
5335,-6857,2912,-1020,145,1044,5649,-14197,2962,-1027,738,-591
4591,-6601,2714,-1240,1940,65,5197,-14039,2808,-1199,1978,182
4591,-6757,2220,-1920,656,616,5069,-14693,2298,-1340,662,775
4633,-6551,-998,-1500,1262,256,5439,-16001,1818,-1190,1440,744
1999,-225,-1192,-1527,329,24,4045,-16459,554,-1522,2495,176
-3597,-2241,-128,6304,-8192,0,3081,-17255,176,-740,-1307,436
4627,-613,-1014,-3072,-4088,452,3491,-15229,-492,-115,-3766,421
2911,-6807,-962,-4972,4480,44,3531,-14933,-234,-773,-2627,114
1753,-185,-664,-3040,2565,-812,4087,-15013,-208,-905,-1238,-179
1495,-1127,-360,104,-911,-890,3573,-15337,-160,-744,-918,-34
1183,-729,-1112,4099,-3840,664,3519,-15443,286,-606,-1810,778
1749,303,-1168,1202,-4055,1056,3927,-15569,592,-804,-1257,1573
1895,-5923,-918,-2987,1586,285,4029,-17053,730,-906,1747,1285
2511,55,14,-3836,1552,200,3509,-15059,110,-1693,1708,1360
2591,-6817,-680,-6879,590,2339,3677,-14933,-60,-2659,-3608,2532
1009,-673,-1158,-5276,1536,130,4171,-15739,660,-949,-6212,613
471,-661,-592,64,549,48,3591,-15835,-396,941,-1317,-1968
1503,-729,-1126,928,2056,-3066,3607,-15453,-350,960,2529,-2908
1031,-6883,-1170,416,218,-1888,2923,-15275,-728,411,478,-1805
655,-1497,-678,777,4,260,3289,-15491,-360,792,-3435,-724
1495,-457,-168,4,-3805,-509,3731,-15763,110,1031,-3093,-332
1495,-617,-1148,1024,277,-982,4475,-16529,720,1417,505,-493
4863,-6505,-160,1056,576,-1952,5099,-15537,554,1431,4289,-1493
755,-6275,1104,1288,530,-1599,4341,-15019,1346,-754,4799,-1486
1519,-6889,-1182,-3037,34,2092,4175,-14547,2530,-2869,-1444,2325
4563,-705,3432,64,57,32,7997,-16217,4660,954,-6027,2188
4647,-343,1896,92,640,1616,7123,-15031,2236,101,2303,1679
4883,-6873,1896,889,4368,36,5845,-14567,1884,-1226,4809,877
607,-6885,-1064,418,-1481,513,4205,-14019,1018,-559,-1813,895
5191,-6887,-1160,-2783,1314,72,5203,-14491,1452,-591,-2726,22
4687,855,-1050,-477,778,-1022,5149,-15351,1594,-115,941,-933
4703,-6857,1512,328,1832,-2041,4723,-15879,1642,363,1905,-1727
4735,-6879,1368,1,1,-1516,5035,-14919,1520,384,1045,-1126
5615,281,-808,1225,832,128,5569,-15139,2482,-41,1934,-1414
5199,-6807,-1128,66,1858,804,5109,-14689,2978,154,1885,-2175
4625,-6633,1912,-1488,272,520,5073,-14061,1948,-210,-81,-1300
4635,-6889,2214,-758,262,-1023,5375,-14431,2144,-567,429,-1009
4815,-6809,2084,-540,264,-508,5037,-14333,2210,-546,874,-306
5221,-6373,1896,-1087,201,18,5237,-14245,1896,-1098,111,667
4563,-6887,1376,-1984,-1500,706,5741,-14669,1926,-1467,-1211,999
4943,-6749,1948,-3808,1280,398,5961,-16431,2166,-1563,1619,376
1119,-935,120,2,3078,40,3245,-17141,656,-929,3114,100
2613,-229,-1174,40,96,134,2787,-16583,8,81,884,547
1119,281,-1032,149,1824,143,3269,-15125,-798,103,-2362,1230
2015,-6497,1396,-4032,65,66,4835,-13167,-1830,-844,-1920,-524
1063,-6849,-1128,-1984,386,-847,3199,-14771,-812,-1168,251,-780
1111,-745,-904,1154,-1535,-896,3519,-15267,-62,-584,-1537,-380
1707,-729,-164,2048,-4079,262,3831,-15307,248,-539,-1038,381
1553,-711,-1128,3093,527,338,3919,-15765,472,-732,1117,870
1691,-6865,226,-1312,2113,260,3743,-16789,188,-1079,2211,795
2529,281,344,-4093,269,912,3601,-15353,378,-1773,656,960
2583,287,-1186,-3055,1749,5,3741,-15265,342,-2389,-2459,1509
791,-193,-852,-4024,4224,2508,3903,-15351,258,-832,-2812,-81
467,-425,-68,68,2057,140,3731,-15125,-26,228,-884,-1950
471,-601,-358,544,68,48,2535,-15513,-224,630,836,-2536
975,-735,-1192,1060,257,13,3071,-15343,-646,1217,167,-2042
1027,-713,-936,1024,-1278,-1279,3169,-15513,-310,1116,-1239,-1009
1535,-713,-246,1080,-2207,75,4067,-15997,-144,1210,-2202,121
4825,153,-616,128,12,40,4943,-16021,524,1400,-1098,21
5135,-5833,-936,544,57,-1005,5573,-15935,1296,481,359,-223
4601,-6361,-1180,-960,91,98,5165,-15161,2552,-936,717,481
5843,-6375,2648,-1376,-1280,2048,6135,-14395,2786,-1375,-1043,2163
4563,-6889,1370,-960,-2872,14,5757,-14953,1684,-133,-2199,2116
5079,-229,1976,8,2049,1669,6139,-15215,1880,-370,2279,1673
4639,-6565,2152,258,-2558,778,5809,-14395,2340,-1270,-212,1698
5071,-6377,-1188,-924,-2041,40,6267,-14351,2618,-748,-700,1386
4691,-6889,-1164,64,89,-406,5303,-14637,1600,-82,1283,-168
4823,-6849,1640,61,17,-1519,4859,-15973,1824,373,2857,-1430
487,-6881,-1118,516,2,-1912,4317,-15417,1636,529,1212,-1931
4959,-6833,-932,145,553,-2028,4995,-14593,1720,459,876,-1848
4559,-6749,-1030,4,2094,-2047,5427,-14487,2158,3,2489,-2042
1391,-6883,2138,-823,1285,18,4387,-14593,2300,-66,3932,-2240
1487,-6633,1896,-2943,-1277,578,3871,-14037,2266,-689,-471,-1095
4691,-6837,1948,-3576,-1519,1793,4841,-13791,2172,-1281,-1452,-209
4661,-6837,1898,-1334,35,718,4897,-14267,2208,-1314,527,-272
5079,-6755,-1150,-1277,1729,-112,5195,-16081,2690,-1214,2181,107
4601,689,1248,-3576,2113,580,5443,-15531,1644,-1267,2229,676
1551,-665,-80,-2552,40,256,4017,-16739,466,-2395,295,767
3097,-5863,-40,4097,-11776,338,3387,-17105,50,-554,-2451,347
3551,-993,-1128,129,2064,199,3563,-15155,-480,95,-1331,-46
1489,-6849,-1192,-2740,5124,528,3523,-14749,-154,-834,-2910,918
1763,-167,-360,-2048,15,21,3839,-15111,-308,-732,-1879,751
729,-1257,-844,656,-1368,2,3917,-15197,-656,-336,-1349,20
495,-1127,-1152,3588,-1528,-480,3807,-15321,-324,-402,-1121,-344
1551,-95,-872,2296,0,272,3927,-15305,-222,-555,324,337
1633,-5719,-1160,332,20,1074,3989,-17911,160,-1524,2611,1100
2591,407,92,-4062,1153,352,3549,-15635,308,-1794,1041,1422
2511,-6633,-672,-3947,512,10,3829,-14777,562,-2640,-3686,2187
1627,-73,888,-5623,4758,510,4465,-15247,868,-1167,-3194,312
527,-611,-792,41,2130,1344,3801,-15757,-210,827,-416,-2296
883,-1361,-1184,1040,100,226,3523,-15527,-628,1468,1229,-2571
471,-705,-1192,1249,516,1,3215,-15449,-1082,1220,456,-1553
463,-1237,-1192,1090,418,257,3319,-15385,-782,1249,-3155,-1294
483,-743,-806,48,-3296,-1024,3555,-15525,-588,1167,-3306,-806
2009,-6883,-898,1028,-3263,48,4555,-16803,-254,1056,-1955,137
5647,543,-128,0,288,-1000,5667,-15679,564,-57,903,-438
4631,-5791,-1122,80,256,-988,4655,-15409,1800,-2096,90,-290
5699,-6757,5212,-2036,1,272,8107,-14759,5688,-1675,-3054,1782
4583,-6369,2044,-382,74,1409,6777,-14483,2508,152,2882,-542
4707,39,536,4,2048,556,5257,-15117,716,559,3188,1680
4563,-6609,-1190,1032,2100,1555,4961,-14687,1200,-976,2948,1875
4561,-6757,-1000,6,-4078,2176,4863,-14271,1850,-872,-3970,2177
4841,-6857,-1192,-756,226,1167,5971,-14889,2110,-190,-2740,1119
5329,-6727,-1176,8,389,-508,5309,-16049,1144,269,2504,-447
5327,-6751,-504,156,2305,-896,5521,-15539,1836,948,3469,-930
4575,297,-640,584,1321,-1532,5765,-15061,1844,815,3559,-1433
4559,-6877,-664,6,2178,-3904,7571,-15135,3952,2010,4303,-3767
917,-6633,1466,144,5136,-4031,3933,-14659,1650,385,7019,-3829
1503,-6599,1624,-2041,-2286,900,3841,-14045,1780,-675,-290,-2082
981,-5865,1422,-2016,-1948,100,4145,-13903,1634,-1279,-1544,-1293
4623,-6865,2280,-1896,425,0,4679,-14209,2362,-1772,572,-774
1107,-6873,-1126,-2496,707,4,3875,-14719,1910,-2490,625,770
5055,859,-1062,-4088,768,44,6285,-15543,3588,-1889,2437,1499
4575,375,-918,-1687,16,5,4645,-15783,938,-1280,531,1101
465,-281,280,288,-544,132,3963,-16617,340,-1615,-585,1126
719,-6885,-1128,4,-7994,264,3367,-16917,-526,106,-3514,1293
5073,-6857,-676,12,-4088,4,3945,-14733,-452,238,-2721,172
2783,95,-1164,136,4,-1024,2683,-15465,-358,484,-3193,-871
979,-993,-672,-1515,2847,-496,3387,-15107,-470,-196,-1138,-425
531,-1513,-1084,33,-1534,-416,3633,-15629,-332,41,-1314,-269
531,-1337,-96,2322,-3324,528,3677,-15533,164,-620,-1243,584
527,-221,-912,174,17,169,3967,-16489,442,-1427,-517,1524
723,23,536,-3992,528,1088,3865,-16095,500,-1479,593,1735
2515,-6867,-1156,-4027,-927,2185,3559,-14621,374,-2201,-1037,2327
3023,-6841,-1040,-6108,1050,2498,4163,-14983,644,-1912,-3016,2439
4561,-411,-112,-2304,4680,32,4611,-15511,240,-145,-1140,-96
735,-579,-422,1024,1034,850,3859,-15211,-272,1197,1183,-2283
491,-665,-968,2,3072,68,3313,-15409,-664,667,3107,-3455
479,-721,-552,32,112,16,2677,-15675,-374,329,-2078,-1921
1311,-727,-98,512,-4606,-922,3475,-15361,38,681,-4559,-890
2043,-447,344,1153,-2464,-727,4377,-15477,572,1237,-2200,-755
4639,-6745,-1192,1632,2341,-1963,4677,-16457,820,1711,2541,-1966
5015,-6883,-168,240,2753,-2360,4935,-15175,694,603,4047,-2048
4561,-6881,-1176,-1272,1227,-376,4777,-15889,2354,-1165,1003,-19
4563,-5991,2400,-1536,672,32,5237,-13727,2824,-1444,-1577,1842
5591,-6889,2220,0,-2556,64,6107,-14961,2710,-940,-537,2424
5103,-6849,-1192,80,2356,88,6253,-14751,2176,72,2556,2113
5205,-6889,1944,2,2176,597,5329,-14257,2062,-732,2224,1663
4601,-6889,-296,-863,42,65,5041,-14343,1796,-781,-1980,1035
4607,-6697,-664,-1836,5946,384,5141,-14815,1772,-490,-2200,379
4739,823,-1064,5,34,-2048,5389,-15555,2180,-221,361,-196
655,-6855,1800,525,2115,-2039,4589,-15897,2038,658,2243,-405
4559,-6873,-1184,641,2073,-1023,4873,-14309,1410,728,2575,-962
4563,-6881,-1134,260,98,-1536,4819,-14549,1576,252,2160,-1284
4559,-6881,2226,520,1345,-1792,4649,-15021,2500,-342,1568,-1804
1519,-6601,3160,-1782,2368,178,3493,-13923,3060,-259,2045,-1700
727,-6005,2300,-2046,-743,1600,3885,-14165,2332,-1004,-864,-216
4885,-6761,-1178,-1184,6,776,5033,-14385,2288,-994,389,-290
4575,-6757,-1192,-1280,202,690,4719,-14439,2260,-1212,1033,45
1135,499,2460,-3570,18,290,4565,-15811,2482,-1220,-1531,1346
4853,299,860,-3686,1033,128,4907,-15643,1434,-1647,-276,767
527,295,494,548,706,512,3739,-16169,542,-1252,-522,590
4575,-6377,-150,-5112,-6334,64,3835,-16343,272,-470,-2018,12
1327,333,-1176,-1786,4109,386,3405,-15171,-796,-45,-1190,-585
1999,-5481,408,-1984,3072,-1445,3707,-14709,-676,-340,-1789,-2259
1007,-6857,-1192,-958,-1520,-1918,3415,-14867,-632,-567,-1668,-1456
531,-489,-162,1063,-909,-1588,3759,-15233,-144,-454,-598,-1571
1361,-585,-136,1544,-2591,-716,3467,-15487,282,-225,-562,-574
1491,-489,600,2099,-2640,512,3697,-15793,760,-358,83,901
1747,-5601,-324,202,2216,4,3931,-17237,632,-326,2669,1307
3103,87,-786,-4078,2608,1352,3265,-14947,320,-1557,2395,1970
3159,-6889,90,-7084,4352,1792,3327,-14861,178,-2977,-3052,3940
1181,-711,-1182,-3531,1,2088,4397,-15879,276,-2120,-6620,3536
539,-547,8,272,2563,1025,4377,-15511,126,421,-4326,-376
1635,-6887,-1064,40,18,-2752,4079,-14815,20,1031,-501,-2268
671,-613,96,192,1,-2048,3707,-14657,-1028,547,328,-2261
1263,-425,-164,68,-3696,-1020,3403,-15479,-70,755,-2613,-892
1521,279,104,770,-2815,-495,3817,-15579,338,798,-2149,-211
4563,-4841,-62,16,9,-766,4849,-16433,664,474,-520,-633
5091,-6777,1576,161,16,-1503,5165,-15799,1972,248,1641,-1478
1053,-5863,3224,-1856,33,8,4533,-13897,3376,-1120,1973,-109
5393,-6885,1892,-1776,-588,1,5537,-14889,1936,-592,-620,2405
4721,-465,1880,48,-2029,2608,6467,-15693,2284,640,-1240,2790
4815,-6817,1944,472,1221,4,6039,-14679,2060,422,3679,2077
5007,-5823,1688,1024,518,35,5695,-14333,1958,-297,1371,529
4955,-6889,-380,-511,642,424,4941,-14491,1664,-472,-2097,368
4879,411,-680,320,644,-1536,5043,-15043,1876,-90,-1216,-514
4879,-6791,-1054,522,448,-2016,4805,-15607,2392,-182,1166,-1096
1231,-6533,-1176,6,1025,-1536,4287,-15401,1960,325,1903,-1543
1313,-6753,-1184,316,1121,-1981,4465,-14773,1516,325,1634,-1829
4561,-6617,1758,2456,592,-1728,4755,-14587,1824,-117,1682,-1598
4639,-6625,3554,65,1153,-2400,6081,-14479,3794,105,1735,-2268
911,-6833,-1124,-832,1055,549,3909,-14351,2238,-567,2973,-2221
985,-6737,1856,-1904,-1492,961,4231,-14299,1966,-877,-511,-1040
4559,-6293,-1110,-992,96,72,4687,-14335,2104,-1035,206,-667
4579,-6633,-1156,-1920,388,-256,5023,-14563,2674,-1323,560,-217
4831,-6441,3128,-2015,-1744,290,5129,-14627,3596,-982,-489,815
4821,801,2392,-3583,522,8,5493,-15101,2354,-1153,753,1145
2255,-6889,-806,-1919,580,35,4425,-15623,734,-1953,2925,624
1487,15,-1160,18,679,512,3749,-15879,470,-1259,1734,589
3535,-6727,-168,-1008,-3303,8,3737,-16517,192,-521,-207,-423
3065,535,-482,-3054,2048,-956,3519,-15549,-454,-417,-1217,-985
2583,-6819,-162,-3998,4104,-1998,4015,-14751,60,-1325,-1645,-1656
2543,-6745,-1092,-1216,1594,-1536,3323,-14845,-454,-1166,-2424,-1258
1627,-6889,-920,1178,-3071,-672,3713,-15031,-92,-766,-2736,-642
1535,-37,-24,1773,-2046,9,3747,-15281,324,-242,-996,347
1551,-741,-776,1040,640,1280,3933,-16527,286,-409,1815,1486
785,-5849,226,-1566,2336,2112,3591,-17425,356,-559,2505,2140
2643,-6615,-1122,-3712,256,2560,3297,-14539,228,-1714,-346,2892
3375,-6889,-1172,-7020,2259,10,3701,-14579,56,-2902,-6122,4222
1075,-6617,-1156,-3904,1024,2184,4309,-15079,34,-2044,-7329,1792
463,-673,-994,282,25,67,4041,-16227,78,1011,-3397,-1738
1487,-1125,104,1312,538,-2925,4157,-15279,234,1517,1995,-2901
463,-1953,-1166,1352,2048,-2812,2381,-16161,-482,1443,2323,-2483
465,-729,-134,134,1872,-763,3155,-15751,-10,1301,-2334,-730
787,-6761,-96,1088,-3044,128,3971,-16401,784,1536,-2940,176
5455,-6341,-1192,1049,4,-1195,5519,-16083,1410,1957,996,-1318
4579,-6591,920,1025,4457,-3840,4969,-14557,1108,937,4528,-2232
4675,-6841,-1064,1024,2053,-736,5295,-14769,2712,-595,3525,384
5327,-6241,-1192,-792,78,1296,5565,-14135,1838,-435,330,1202
4647,391,2048,272,77,640,5035,-15131,2224,-139,425,894
5017,-6825,-1016,1552,5,597,4933,-14353,2024,-487,2950,547
607,-6361,-784,276,512,370,3685,-14359,1908,-1841,398,408
879,-6377,-616,-2047,12,1096,4073,-14371,2440,-1789,-3585,1754
5087,-6883,-1092,-2046,144,1025,5223,-15069,2812,-1368,-1313,1312
5199,-6345,-934,-108,1177,196,5231,-16337,2756,12,1272,117
4691,-6211,-882,368,2569,-1920,4979,-14191,1658,891,2608,-1467
4625,-6505,-936,836,-1496,-2044,4845,-14083,1410,924,-1902,-1812
4559,791,2648,64,4162,-3531,5581,-15297,2716,309,4729,-2560
1507,-6617,2148,-1696,3370,1030,4093,-14571,2302,-586,3334,-2835
1615,-5865,-1002,-4008,1026,2640,4167,-13483,1860,-1547,-1194,-1277
4575,-6887,1896,-3521,261,2066,4983,-14141,2168,-1343,-1012,-727
575,-6745,-1184,-1906,264,2134,4745,-14683,2460,-1309,2548,-121
527,-6849,-1160,-2014,267,1024,3887,-16423,1588,-1767,2253,1421
855,-93,1112,-4031,288,516,4471,-16417,1252,-2420,326,2607
4727,-465,1436,160,1058,2,5403,-16159,1804,-1032,-398,1392
5171,-6887,-1190,-4832,1156,1,3283,-16363,-352,42,1066,-27
2511,427,-930,172,1353,-1946,3491,-15115,-826,114,1247,-1790
2767,-5865,216,-942,2756,-3283,3355,-15135,-926,-17,-2124,-2133
3059,-213,-1144,-607,-3965,-4064,3477,-15041,-918,-550,-3241,-2265
1507,-577,-912,2288,792,-1886,3691,-14917,-284,-572,-2040,-1891
593,-199,90,2132,-2924,192,3409,-15401,78,-424,-762,-1164
1495,-233,-168,42,-2943,8,3687,-16419,46,-760,-762,643
2511,-6881,-168,-2032,1060,2048,3885,-16711,160,-1570,1254,2187
3039,-73,-1120,-4084,1152,533,3219,-15285,322,-2749,-1112,3094
2811,439,-936,-7264,380,3352,3411,-15427,244,-3069,-5874,3910
1297,-457,90,-4060,2176,2108,4693,-15445,116,-1061,-5765,2119
4591,-729,-124,771,-2268,1053,4555,-15285,-112,811,-1842,-922
1493,-1257,-784,68,2248,356,3609,-15525,-724,1391,2352,-1614
595,-725,-1184,1058,320,130,2209,-16199,-1080,1422,-26,-1378
2639,-739,-544,1088,-2936,-1023,3573,-15899,-388,1148,-2950,-542
1047,-6377,132,1057,528,-1999,4259,-16531,456,1286,-3098,-403
4655,-5733,-996,1156,-1014,-3068,4891,-15673,1020,1491,-287,-1025
1767,-6881,-896,74,96,-2688,4425,-14881,1302,-159,2527,-449
4599,571,-932,-1932,3084,2240,4923,-15633,2608,-1245,-413,3321
4939,-6345,2910,386,114,515,8255,-14521,3250,934,-7630,2847
5143,-113,1888,48,2156,17,6143,-15017,2156,201,2236,1552
5073,279,2012,262,5130,1171,5881,-15037,2138,-297,5079,-660
4693,-5797,1370,-510,-988,181,4899,-13763,1526,-571,-766,85
4583,-6889,-1056,-960,2051,0,5191,-14723,1852,-631,-1744,-680
4689,-6337,2138,0,64,-1980,5221,-16257,2344,130,258,-1486
4643,-6873,-668,806,2611,-2000,4819,-14693,1662,896,2933,-2001
5071,-6889,-1128,16,0,-3956,5167,-13969,1216,49,3385,-1322
4825,-6879,-916,2320,76,-1792,5089,-14813,1258,-154,2701,-1309
4683,-6873,-1156,-1792,3232,-2272,4821,-14735,3100,-685,3342,-2119
2067,-6121,2488,-5949,486,1056,4229,-13887,2702,-1871,439,-740
4569,-6761,1954,-5600,50,136,5105,-14401,2616,-1211,-2569,354
4625,609,1818,-3064,2104,16,5191,-15217,2964,-914,3004,238
5071,567,868,-1288,3242,12,5339,-15667,1798,-1396,3320,861
1999,-6761,-1192,192,1392,576,4369,-16467,1196,-1737,1358,890
1697,-745,-866,3873,517,277,3815,-15667,66,-127,2430,-295
7631,-5353,-916,93,645,-3904,3627,-15351,-898,886,915,-1924
2537,-6761,-1060,-2493,128,80,3593,-14873,-956,-238,729,-3104
2705,535,-1176,-2048,40,-2816,2899,-15207,-774,-1004,-1576,-2586
2511,-607,-1192,129,-2980,-2023,3301,-15511,-414,-806,-2970,-1634
1369,-1769,-1156,3072,434,-860,3545,-15643,364,-650,-2045,-535
1497,535,-424,2064,-2971,81,3615,-15711,618,-894,-53,1217
1755,-5865,-1172,-1361,1412,2067,3811,-17255,438,-1322,1974,2490
3439,343,156,-2366,512,3258,3403,-15781,236,-2123,360,3372
3663,-6889,-118,-4031,2048,3,4043,-14515,106,-3012,-4423,4649
4817,473,-36,-5632,2116,3128,4997,-15541,346,-1457,-5973,3197
4581,-225,-22,514,2176,2081,5025,-15443,50,794,-906,-1146
1759,-693,-600,90,2052,99,3867,-15357,-558,1374,2750,-2735
495,-329,-1000,354,768,-2670,2947,-15653,-938,1040,484,-2533
1135,-505,-662,1089,8,-2047,3229,-15745,-416,1090,-4965,-1338
1531,-713,-866,1249,6,-1726,3811,-16911,312,1317,-3918,-1206
4713,-6339,-94,105,464,-3424,4707,-16213,854,1621,-815,-1342
4625,-6745,-1152,2,2177,-2040,5065,-14303,1138,339,2236,-631
4559,-6717,2404,-2047,3074,1508,5175,-14651,2508,-957,-357,1668
5587,-673,1016,-2944,16,1386,5749,-15313,1242,-669,-1799,3559
5169,-85,2142,16,-4058,2064,7351,-15299,2334,206,-1445,2331
4657,-6881,1960,128,56,569,6217,-14651,2050,-607,2499,519
4561,-6753,2152,284,544,0,5597,-14227,2156,-817,529,535
4571,-6873,1884,66,1127,-383,5233,-14711,2000,-705,-680,-432
4575,983,-1184,1024,50,-1403,5355,-15307,2334,-29,294,-1377
4571,-6217,-1094,770,2105,-3808,4905,-16205,2002,930,2955,-2218
4559,-6883,-1128,1222,160,-2812,4583,-13625,908,1162,3783,-2257
4655,-6627,-1000,3589,2058,-4047,4741,-14553,898,122,3131,-1337
4627,-6809,-552,-320,640,-1472,4717,-14867,1754,-337,1737,-1219
1663,-6863,2044,-3530,258,-1400,4313,-14371,2814,-1434,1282,-1340
1999,-6757,2904,-6479,2116,323,4637,-13845,3138,-2080,-472,309
4847,-6621,2036,-3710,144,162,5237,-14427,2902,-1170,-2968,610
