3032,395,2568,-5905,17869,-645,-15932,490,847,-7936,16386,11332
938,-2939,294,-4709,7319,2400,-7448,-2942,-251,-14253,6171,2564
2006,-225,376,-4307,2644,3198,-284,-5822,-8179,-5337,10,592
2914,1355,-3534,-6622,-198,3031,7846,2030,-8199,-8063,-24448,810
2634,885,-2036,-7083,75,1695,8504,-3286,-257,-7152,16,2
1482,-415,-2208,-4021,1969,-592,9388,-1436,4097,8,832,65
1610,-1141,-1736,2912,562,-1397,8996,-2062,2555,3200,16,-11647
1602,-1463,-1390,5312,-3605,-2082,9668,-2028,-1863,5140,12488,-20476
2722,-1641,-1720,6102,-6036,-2454,9646,-6172,-6251,4145,0,-23928
1778,3825,-2430,8735,-5562,-31,680,-5630,-10359,8224,561,0
2330,1573,-2794,3630,-5102,-1351,-15122,1460,-10887,580,1232,-30076
3224,-389,-2126,5333,-3185,-1516,-5404,-6142,-4223,5186,-3263,-22502
4036,819,-2172,7037,-5514,-1581,-1240,-2078,-3983,2560,2048,-12236
3642,543,-2276,6574,-5774,-1423,-824,-3342,-2283,6240,8289,-11696
2776,507,-4022,5153,-7407,-1111,1958,-1430,-8245,4650,8387,-7998
1108,-325,-4510,4485,-6397,-797,430,-1588,-4357,96,9376,-8143
14,-1655,-4360,5939,-4491,-2223,-1314,-2028,-8421,272,10767,-11176
-768,-1727,-5356,7962,-5473,-3539,-1112,-1950,-8445,5955,8723,-8056
-2260,-1499,-6088,7225,-3593,-6839,-3420,-1422,-8455,2560,12833,-8122
-6732,-1093,-5934,5932,717,-13131,-9366,-6124,-7871,4,649,-13819
-9274,-707,-6640,5917,4163,-21317,-9532,-516,-8199,5280,4114,2508
-4442,-301,-6452,9066,6453,-25868,-4700,-1486,-5855,3802,2610,1061
1530,-3347,-4146,10035,8028,-27024,-984,-3064,-4357,1344,512,1026
7970,-2861,-3286,11466,4190,-27069,7108,-4052,587,2,292,609
12552,-11125,-1878,9186,1231,-18461,11972,-18962,251,66,376,2825
13686,-10341,-1090,8142,9590,-7320,11048,-14314,-4359,0,8196,-7160
11760,-6997,-1852,-1555,17385,11756,10966,-13852,-4359,8305,896,12803
9444,-4399,-2590,-4081,8819,24195,6820,-6006,-3775,4115,8208,22790
10364,-1491,-1888,580,1766,25203,6988,-6142,-4327,32,0,24712
6308,119,468,4445,742,27750,2740,-5726,-239,262,538,24
-22402,561,-6474,6810,7240,22150,-24784,-1038,-7943,4144,5126,1156
-25758,-23827,-4864,-8791,12908,5622,2784,-19320,-2641,-455,5840,1521
-12536,-12693,-4504,6217,16944,-16323,2440,-14052,295,954,6025,-1097
-2556,-6515,-5256,14305,9205,-16820,-5174,-6174,3101,12449,576,-17312
3306,-1711,-3454,13778,-7544,-22653,-312,-5654,1149,13209,7178,-23029
11260,-5673,742,10969,-3767,-16429,10986,-6166,-3,2080,81,-16093
15042,-10259,3602,5393,-507,-4068,10916,-17790,4105,4869,-479,-7412
13452,-9215,2628,2833,-8355,5130,11308,-14334,2441,3204,-10111,5443
13092,-6255,1142,4857,-4636,11734,12756,-5918,761,4100,-4063,1152
11132,-3363,-294,-821,3658,24384,10920,-5146,-167,-1526,3232,16
4960,185,-32,592,3852,30275,3238,-5750,203,48,3810,1056
-14338,10673,-2860,3282,5341,27041,2432,-18714,-695,-780,-3039,-213
-7528,4833,-1642,-4292,6392,16794,-8984,2538,185,-6007,6400,673
-3230,817,-2352,-8376,6023,16006,-5436,2026,-1927,-8448,5319,3328
-2236,2713,-1744,-7342,2425,13211,-4272,2148,-2299,-8184,2243,2
-1612,2929,-1164,-8759,-762,11519,-5308,2080,-3143,-13056,-6144,11318
686,2191,-422,-6934,507,7310,-476,2070,-4083,-7856,392,7140
1250,1121,-1308,-5498,300,6998,-912,-6026,-4277,-7410,128,0
2252,845,-1360,-4714,319,5984,-1226,-6174,-5285,-6976,3,1936
2338,623,-1670,-4146,1964,5539,740,1074,-5381,-12848,49,1024
2624,-263,-912,-3769,4529,3342,392,-638,-5439,-12251,4492,1024
2508,-203,-1418,-2905,5937,1281,-5956,-24,-5371,-11968,321,92
2668,393,-1324,-2113,6482,-1240,-7260,-6172,-6401,-14322,2432,10368
1716,2599,-522,-1261,7799,-2694,-8728,-5454,-131,-10108,1,5377
3608,-57,-364,-3415,8307,-4350,-4746,302,-255,-15856,8400,12043
4274,553,-368,-3542,10497,-3508,3004,-6174,-4927,-20430,8192,24578
3800,523,38,-4715,9587,-1790,3504,-1358,-255,-21503,9232,24896
2842,-75,-906,-9589,10785,2439,1188,-3870,-2983,-11838,2560,576
3050,935,-2438,-12967,12676,6406,6820,-602,-2311,-16384,12320,320
1922,1743,-2490,-13113,16225,6764,6828,-6142,-3255,-16359,9217,4608
1412,829,-2842,-10993,12533,4579,7416,-26,251,-16375,11040,72
2354,-197,-2116,-7397,8362,2312,8884,-6030,2045,-7980,6704,2048
2700,-1139,-1326,-5189,6490,413,-5724,-860,-5373,-7166,20,2
2842,1981,-1666,-185,5881,-730,-22028,-5370,-14335,-2432,1848,-14096
2504,5819,-2214,-4103,7665,-2266,-22080,2530,-6151,2084,1666,-8114
3752,-2101,-2322,-4053,11707,-1020,-8906,-6142,-6091,-4015,531,8208
1160,-3387,328,1778,9464,3111,-9404,-3934,601,8,50,1152
-178,-1071,-456,5585,1329,4244,-1354,-6102,-183,5505,232,4193
146,3005,2136,-2387,6509,-609,7144,-5106,2429,-3455,157,21632
134,29,-2062,-4886,-740,-2527,6868,-4090,-63,-8183,-13792,13345
2350,231,-1986,-3172,186,-2860,9942,74,3971,-4096,258,1160
2892,-899,-1712,-928,-86,-3054,10916,-1868,2061,-5024,4418,-8184
2726,-1153,-1452,156,-1737,-2791,7860,-1878,777,66,12321,-20384
3294,757,-1978,2958,-5324,-596,6988,-3610,-2167,2491,8856,-23543
994,3581,-1950,1747,-5571,1379,-8722,-5094,-8439,4,2592,1408
1260,-705,-1374,3781,-4123,1857,-1368,-1510,-10367,2720,12405,1440
1358,-931,64,8902,-6060,1491,-7002,-5910,-8951,8448,-8192,9
2076,-61,-1422,10649,-15855,-760,-1012,-5274,-3831,8272,-22512,-24414
4478,695,1728,5694,-8063,1012,2732,838,1273,4098,836,160
796,1005,-1530,2446,-2093,916,-1116,-5116,-2167,2049,16384,710
-104,-1297,-3916,1950,-1734,-1265,-1356,-1502,-4271,4,24612,-7656
1210,-1171,-3686,3373,-3170,-4961,-1372,-2078,-4231,364,16448,-7160
-584,-819,-3982,4597,-1841,-5321,-842,-998,-8117,4290,9494,-8179
1112,-1725,-4646,5456,-3021,-6894,-1348,-5894,-4343,1040,8228,-7168
-962,-771,-4702,6251,-2092,-7626,-3796,-4774,-4351,260,8368,320
-5784,-119,-4874,4613,2177,-11734,-8506,-6174,-7275,4352,160,52
-9882,-455,-8342,4136,4070,-19403,-12538,-2078,-8327,3908,97,4112
-7866,-3823,-5968,7112,8994,-24463,-9532,-4126,-6007,6416,8256,134
-4,-311,-6864,16385,8894,-27233,252,-5782,75,16483,128,4192
8758,-3885,-1906,14541,3628,-23675,8936,-6030,-215,14288,4101,86
12244,-8317,-242,13350,7212,-15955,11268,-14066,-55,5376,4097,-15224
14374,-7535,658,14134,8996,-7628,12532,-14366,-127,8769,9277,-7612
12748,-3563,-1864,3910,15432,7949,10996,-2970,-3591,716,13313,9378
8510,-2505,-2166,-5850,11706,26578,6828,-2622,-4327,518,2210,24653
4874,-1885,-834,-3445,-124,30873,3990,-5662,-2101,84,3176,29730
-12692,-421,-3314,1461,5747,22867,-17482,296,-3263,72,2305,1067
-25758,-7341,406,-10105,19316,5377,-25948,-22014,57,-12032,2120,4096
-14806,-14799,-4616,380,18563,-4439,-16636,-21454,-4355,-744,1282,2061
3698,-6845,-1846,14895,24117,-6333,-636,-6110,-215,12440,516,-10236
42,-6111,-5070,15292,-3032,-22203,-1338,-6142,-247,12336,-5888,-24064
10336,-4769,496,9172,-13748,-17563,10684,-6078,777,8208,-14004,-22110
18424,-10481,3088,4659,-4752,-7370,15030,-18806,2827,152,-5948,-7998
15340,-8813,1432,2653,-6151,8755,12472,-14012,-133,528,-6500,8192
10950,-6153,-54,4588,-9356,13555,8364,-6110,153,4310,-10093,1672
9230,-2899,1632,5656,-1582,21043,8020,-5638,-7,4173,-2014,8
7202,-1433,916,1255,106,25646,3246,-2020,771,1292,142,10
-3616,11071,-726,4080,10021,29450,3286,-18256,-239,308,-2621,2124
-11154,10059,-4506,-3255,10076,25172,-13532,10218,31,-3835,8592,264
-9176,8105,-3078,-5340,3815,21576,-8922,2638,-4359,-5594,1028,512
-1634,2513,-3162,-13109,5375,12014,-4294,2282,-3815,-13776,5635,1636
-284,725,-186,-10871,9768,9705,-842,-6166,1033,-15104,9284,0
360,3065,-498,-8585,8756,5909,-1148,2022,-3765,-12288,8448,32
364,839,-2758,-8319,5026,5779,-596,-3998,-4323,-14840,64,4
2668,-315,-2528,-6316,962,3935,1746,-4492,-6407,-8174,1046,29
3190,-239,-2176,-5150,4290,4223,-1296,-6112,-4183,-8140,4519,4112
2820,61,-2004,-2804,6020,1399,-988,-6030,-6199,-11119,4928,1224
2894,-107,-1872,-785,7367,-345,-1368,136,-7941,-12284,5154,5746
940,1905,-618,1542,8333,-1888,-9254,-6140,-7103,0,4480,10264
2506,319,-642,1190,4810,-4331,2276,250,-5895,1104,4243,9328
3792,729,-742,-73,6108,-3328,-4508,-6124,-8871,-15200,4944,20515
3982,1421,1004,-2930,5415,-1958,2854,762,797,-15871,529,30946
2282,-197,-224,-8750,12698,1917,7084,-2014,-4341,-13301,4117,75
2712,65,-1958,-11203,9629,4863,9980,-3870,-1799,-11168,1577,257
1068,521,-2008,-10773,9422,5455,6884,-3350,-155,-11256,8544,5120
1616,457,-2056,-8011,5588,3997,15012,-3868,-231,-7776,5460,1232
2198,349,-1144,-4623,4379,1208,9132,-1822,-2295,-7613,4395,398
3158,-1053,-868,-3417,5081,-1081,6852,-6134,-5251,309,228,-24283
3232,-801,-934,179,5263,-1917,-5404,-1146,-11015,9,4228,-28598
1158,5347,-514,1661,4751,-2747,-25672,-4956,-14023,224,4608,-8040
3680,927,-1492,-1741,6397,-3190,-20880,-3092,-4355,6376,2340,-3708
2760,-2097,882,907,8523,-685,-7296,-6162,1017,193,1,21586
1516,-1603,1694,2545,1535,3593,-1292,-6142,-7,2469,46,137
2974,911,134,-1395,3405,3681,6820,-2078,-263,-4095,2060,40
1530,787,-2228,-3015,-3434,2818,7468,-3090,-2053,-8128,-16111,2049
2504,507,-996,-3362,-2353,677,17688,244,4443,-3560,-7040,0
3066,-1325,-686,-521,-2743,-627,16244,-2062,249,-380,4352,-11904
2702,-1097,40,680,-1556,-1242,8884,-6174,-119,257,14796,-21758
2592,-925,-1048,2242,-3969,-1332,7862,-5662,-5,644,12132,-21951
274,5245,-620,1116,-5710,-594,-1332,-4102,-7215,0,-5760,-24530
1904,-499,-652,2898,-4614,-1157,-8524,-958,-6211,2185,-7116,-22228
3280,699,-756,5571,-5655,-1608,-1044,-1006,-2131,336,-5758,-18276
2638,431,-1568,5399,-7644,-1382,166,-3350,-4249,5288,105,-15712
3154,219,-2080,2737,-8948,-564,2728,-2078,-2183,2338,5394,-12275
2736,263,-1896,870,-6299,520,-568,-1370,-2311,547,8193,192
3122,-503,-2276,959,-5187,220,-1366,-1564,-4087,1088,17028,128
1734,-593,-2970,3744,-5984,-674,1384,-2068,-3319,1321,10242,-10238
444,367,-3162,3888,-6178,-2276,-1244,-1564,-3303,2050,8202,-7040
162,-135,-3380,4623,-4211,-5455,-188,6,-4349,544,10708,-8029
-1650,741,-2872,5207,-1199,-9298,-4058,1058,-3815,1026,10246,-9654
-4508,561,-4184,5342,3965,-13559,-5210,372,-4357,5140,0,12
-8520,97,-6220,5940,4551,-16571,-9564,-2064,-7937,5715,4,1561
-7802,-1873,-6272,7442,6114,-20357,-9540,-6138,-6405,776,1024,2176
-3718,-2991,-6634,15424,10258,-22495,-5400,-526,-6379,14512,10256,128
-162,-1989,-6076,19216,9903,-24105,-284,-5996,-6405,2080,9920,-24404
5372,-2433,-3146,19737,6646,-23708,2726,-5918,-4359,602,4425,-23520
8898,-6167,-332,15649,4835,-14096,8072,-6062,-2551,6864,1684,-14048
14830,-6345,-248,13080,-3143,-5853,15012,-5790,-133,4416,9216,-5240
14194,-3017,-2208,8069,6028,4221,11736,-6110,-4231,2723,272,5012
9678,-3163,-2810,1235,9260,24914,6822,-4828,-3079,1026,770,192
6348,-2077,1870,3814,7156,29763,2852,-5654,1283,1032,7168,320
-23272,-2401,-4610,-1710,18259,28015,2930,-23040,-2095,-1803,5822,3526
-25758,-14117,-848,-9022,8533,2590,3138,-16812,-819,1033,4916,2089
-8138,-9849,-4096,-1897,30918,-10947,-9426,-11802,2553,130,4241,844
-5914,-11729,-6894,16938,20958,-10926,-9546,-19964,379,19842,536,2104
3358,-2955,-1544,8079,-19144,-19905,2724,-5854,-1031,8483,514,-20458
11152,-6721,632,7521,-10522,-17617,11430,-15518,793,2050,38,-22014
15592,-10879,2726,4850,-1740,-2191,15028,-14350,2837,4241,136,-4086
13780,-8433,2012,3267,-4606,11458,10924,-14156,2105,1024,-6784,10834
12080,-5789,1426,4402,-3616,16578,11436,-6158,1537,4480,-7998,102
9424,-1767,1528,3319,669,20783,6988,-6158,-261,3144,656,87
5034,977,-642,-230,5044,28237,3636,34,-2279,-4058,609,70
-10022,11671,-5314,-7158,16092,32098,-13184,10466,-5895,-7920,11268,1
-12542,5853,-6660,-6713,-90,17019,-13644,-3102,-7431,-7488,-5605,138
-2710,1723,-2662,-13643,7286,7276,-5324,-5514,-2197,-15056,515,3072
-886,641,-1166,-11423,6562,7877,-842,1642,-2265,-15928,6432,2189
548,723,-1202,-9373,5517,5756,164,1058,-3079,-14255,5129,1026
1588,755,-1280,-9417,2959,4299,-824,-6104,-3223,-14302,2753,1153
2694,801,-1992,-10888,1589,4561,-1340,-6160,-4151,-14925,530,217
3050,1059,-2340,-10068,3599,3793,-1228,-6036,-6343,-16320,1,1536
2948,1495,-1932,-7083,7266,1407,2004,1798,-4031,-7120,1301,1226
2520,983,-2466,-5755,8452,85,236,-6170,-4095,-13948,292,3332
2812,351,-2222,-4328,8750,-825,-5958,-6174,-6407,-12255,398,6320
1984,1845,-940,-1762,7251,-572,-9240,-6038,-4791,-14072,1,10627
3508,51,-1362,-2774,5247,-1816,-9530,-3986,-5351,-15349,1216,14634
3916,783,-1134,-5704,6880,1085,-5468,-14,-9087,-22522,2560,0
3752,151,-1722,-10105,8018,3438,-586,612,-8301,-14846,0,576
3182,1381,-3802,-14016,10008,7581,2726,-3996,-8455,-16381,1729,5640
582,2055,-4290,-15054,9208,9066,7076,-6094,-3837,-15855,76,897
1410,421,-2942,-9461,9993,7575,8958,-3610,385,-16384,1024,4099
2156,-137,-1540,-3450,8998,5003,10148,-6014,-261,-7480,8848,4760
2966,-177,-1326,-587,7143,2268,10918,-2078,-213,-4069,533,4
3374,-1567,-1878,-429,5763,840,-1276,-6174,-6005,4176,0,136
1932,2981,-1878,4537,4560,911,-15132,-6014,-9959,290,4548,593
2018,4357,-1230,-1612,5660,-758,-25690,2566,-8439,-7872,5712,5120
3254,-1005,-754,-1330,10327,-328,-13652,-2070,-5331,4400,8201,1793
1274,-767,1056,1390,10178,2843,-7292,-1786,-261,576,1600,0
-528,-315,936,2912,4339,4339,-844,-2054,-263,770,3681,4360
2464,25,-1310,-9,1663,3164,1196,-6046,-2291,-5758,132,3119
1244,3,-404,-3001,3432,2172,8908,-3730,-263,-8176,2242,104
1304,-199,-1410,-3336,1107,-599,9092,4,4861,-3152,1032,3072
2252,-699,-1478,356,-2358,-1444,9128,-1396,2891,513,1472,-10108
2752,-1301,-406,1136,-3620,-2750,8948,-986,2011,1046,4100,-20464
2610,-1375,-424,1846,-6897,-2493,7844,-6142,387,16,9224,-23538
2116,4723,-2426,5060,-7781,-778,1468,-4466,-8423,0,8718,-27648
1052,2437,-3244,-383,-5870,-2124,-9364,-6038,-11239,194,10314,-27854
2334,-343,-1926,3096,-4264,-4019,-8386,-6174,-6405,2304,802,-20407
4568,-201,-1688,7571,-7008,-4074,-1366,-4058,-2151,6616,840,-16380
4708,-119,-1766,6568,-8962,-2644,168,-2070,-2231,4112,6404,-12256
3624,131,-2642,4975,-10499,-1989,-1180,-2008,-4355,4096,722,-10207
4554,-1449,-2966,4802,-8769,312,164,-1814,-4319,4486,5698,462
1558,-617,-2726,4667,-4247,1636,1188,-984,-4279,4677,12180,272
-1026,51,-3466,5891,-4539,-187,-1372,-26,-4359,4432,3584,-7932
-3642,-309,-3768,6432,-3025,-7898,-3900,-6104,-3839,4354,4352,-13550
-5676,-313,-5062,7099,-274,-12705,-7512,-350,-7111,1033,8208,-15351
-6934,-93,-5866,8595,1680,-17583,-9050,-28,-7957,146,544,536
-7634,-721,-7034,8338,5137,-21915,-9556,-1644,-8369,8470,153,2104
-3456,-225,-7596,11824,5902,-24262,-4858,-4382,-5381,10760,3072,512
644,-1225,-4840,14658,6838,-25039,-1108,-2066,-199,38,2638,4098
6452,-7319,-4198,14305,9175,-19408,4806,-13574,-3815,2104,9096,14
7210,-9011,-1376,12450,4417,-13196,7092,-13854,-2055,3664,4129,-13951
9850,-8817,216,9822,4380,-7495,7652,-13854,-215,9248,4618,-6865
10900,-7427,84,6213,7421,2352,7204,-15110,-255,324,4481,780
12182,-5241,-918,3096,8823,13384,10964,-4638,-4227,2592,8210,12451
11364,-2611,-2718,2204,7457,23399,10916,-5014,-3717,240,1056,22658
6326,-3025,-646,4378,7456,28889,2740,-3870,-2261,266,1034,28768
-19822,1777,-3928,6698,16886,18417,-22364,2046,-5979,6340,518,17476
-25758,-11751,-3616,-9377,16471,2615,-25948,-22038,-4261,485,3818,-1756
-12060,-10101,-1094,-1547,18148,-8535,2322,-14464,-1499,3011,1162,-2683
9788,-7719,-5354,15374,19972,-410,1188,4642,1813,8192,200,-7680
540,-5983,-5426,15972,-3180,-22884,132,-6008,773,10514,-8180,64
8506,-3539,390,6810,-18937,-15003,6846,-6174,2363,5285,-20984,-16022
11758,-10037,1248,6745,-3467,-11424,11692,-18452,1405,320,-3766,-11259
14242,-11959,2154,3397,-3916,-2635,11752,-13850,25,2161,128,-1996
13728,-9805,1776,2835,-6344,5931,11112,-13460,-241,64,-6507,17
13688,-6207,432,4409,-2810,15103,11628,-5658,-7,4124,-3616,2113
11002,-3933,-30,4298,563,23601,7400,-4126,-255,4192,648,2376
1932,-1043,-1000,5557,5214,25379,-188,-4314,-1007,4120,4112,25128
-13482,8903,-1610,-759,11882,23982,1986,-18788,-491,1564,-3767,-624
-9418,2831,-3970,-4704,4280,17593,-9172,2196,-207,1052,736,21
-2292,1011,-2358,-11318,8379,12361,-3354,2278,121,-15827,8614,259
-1916,1967,-2228,-10137,8534,12729,-4380,-6110,-2181,-16095,4546,268
-1782,2931,-2874,-10298,3773,12167,-6940,-5084,-4101,-10878,32,12288
-854,3555,-2538,-8884,-398,11138,-1282,-4632,-4351,-10231,-2008,10308
-820,1785,-1930,-9367,16,10222,-4956,2034,-4295,-13695,-3952,9472
1970,1259,-1586,-8416,-918,7252,1860,-5918,-4039,-15358,-9180,5
3044,651,-918,-5729,4104,3435,-1356,-6046,-4327,-8052,4372,1024
3304,547,-1304,-4440,8528,1607,2744,928,-1247,-5086,192,1024
2790,899,-2044,-4272,8592,-43,-6222,-6110,-8327,-12544,40,4704
3038,117,-2042,-3385,7175,-840,-5340,-6150,-8175,-16252,1041,8384
2186,1951,-402,-2653,8352,-1345,-6236,-6012,-229,-19443,8192,14852
4236,-339,-810,-3974,9789,-2094,-1116,-6084,-2823,-20384,16,20480
3692,735,-870,-4881,11886,-513,3236,-1054,-6869,-16376,2624,25606
3060,609,-1908,-8478,10322,2629,2756,-2076,-5879,-26350,1632,1
2576,1623,-2338,-11055,9655,5551,2276,1906,-4289,-15328,1024,4129
2658,1811,-2540,-12152,11798,5668,8488,-6162,1757,-12128,10374,1033
2444,1187,-2528,-10999,13191,5167,8292,-1686,1265,-15230,819,776
2260,489,-2214,-8122,12003,4248,6822,-3852,-163,-8091,9216,4164
2138,89,-1710,-5304,9280,3380,10150,-22,-1927,-5558,8824,2216
2590,-1193,-1602,-4358,5632,2446,1316,-6094,-14019,1668,5156,337
2030,2529,-1870,-711,4372,2354,-15418,-5150,-9731,163,4280,2113
2836,1833,-1800,-3923,5763,-144,-21810,50,-5843,-8128,4132,556
2842,-1803,-638,-1112,9113,294,-14600,-1554,-243,4128,8219,319
1074,-1567,730,3106,5549,2321,-7500,-6092,825,1033,388,2052
656,139,-574,4385,-505,2390,-1364,-3468,-4837,1,-1792,152
2232,813,-1056,1409,-351,146,9908,-924,9,1304,-7166,148
1710,117,20,-57,1605,-1193,9542,-4014,25,-9014,1270,19296
1184,205,62,1177,-1757,-3013,17572,482,-191,1028,-14748,8194
3238,-705,394,-104,-3364,-1938,19112,-1008,277,-6591,12840,-14302
2336,-947,-488,-590,-2999,-1376,7238,-4546,-1159,-944,17080,-24560
156,5275,-988,-217,-5267,-247,-1236,2286,-7135,1048,2305,-22462
2772,-931,-2062,-427,-4552,-1750,-8508,-2070,-5363,5584,1800,-24504
2462,-409,-622,3247,-2247,-962,-6980,-2062,-3075,3462,-7039,-20448
2500,703,-1054,5975,-5362,-2013,-5964,578,-3063,5156,2306,-16352
2804,-107,-1422,6810,-8793,-871,356,-3790,-4091,6194,4164,-16367
3456,-175,-1590,4721,-9685,872,-1226,-2046,-3463,261,6252,1032
2846,-393,-1964,2810,-8339,2150,-1334,-2046,-3843,2625,6500,68
1532,-63,-2706,3115,-7820,1680,-808,-1886,-3679,1024,8268,1551
564,383,-3638,4491,-8641,-1062,232,-2078,-4359,272,1600,-9792
-368,869,-2824,5618,-6856,-4900,-856,230,-3107,5458,9314,-8188
-1926,1063,-3712,5926,-3296,-9825,-4124,1058,-2819,4160,9736,-12288
-4318,-75,-3172,5541,1963,-13349,-5208,98,-4085,324,11,-14046
-6710,895,-5340,5228,7222,-18903,-9176,1062,-8415,1026,2560,76
-8974,-927,-6758,8657,10526,-20996,-9292,-2078,-8167,913,10243,2072
-5344,-1907,-7708,15454,11334,-24099,-5212,-5534,-8383,1024,10514,324
342,-1653,-5156,19169,9763,-23655,168,-1534,-6247,520,8704,13
6948,-2179,-1990,20037,2497,-23503,7372,-5012,-4351,16,772,-23486
10502,-6267,1504,16840,4573,-16169,12082,-15130,-119,44,67,-15248
14432,-6547,2398,11803,6631,-13341,11468,-5582,833,2625,1348,-13631
12614,-5187,-826,-1316,16779,7804,11098,-5630,-3919,4104,52,8224
9010,-4295,-2018,-9803,9613,23577,7822,-6174,-3841,4096,0,20294
5818,-3343,676,-8024,-1196,30531,2726,-5150,865,416,6219,30500
-10382,-2783,-5974,-3766,694,22335,-13404,-4884,-5895,-3581,132,21320
-25758,-9757,-2616,-14298,22538,8418,2622,-17098,-2355,-1040,4736,-608
-11624,-12905,-11500,-993,16611,-8646,-14352,-14348,1049,388,3381,9
-7154,-8213,-10380,19759,17033,-11906,-8790,-12220,1273,18440,725,168
6340,-7149,-3914,15110,-9733,-17735,7268,-5650,-77,12451,-12270,17
12474,-9997,2744,10230,-6413,-13632,12070,-16926,3969,516,137,-14319
15794,-11235,2672,5048,2201,4266,15124,-13838,-261,630,2052,4097
12566,-6657,1378,3013,-3646,14335,11172,-6172,-259,3089,24,0
11296,-3517,-48,6926,-2476,21199,7590,-6158,-247,6208,-3200,2
748,-701,-2018,7871,6727,25880,-1296,-1468,-2109,6146,4298,689
-12118,8181,-1544,-1482,14437,23288,3618,-16560,-227,1712,-507,418
-6396,4055,-3480,-3251,4639,19437,-8524,2314,-57,-4030,4548,2560
-3280,2815,-1708,-6878,5933,15543,-5132,2578,-2183,-7136,2064,842
-968,3011,-1872,-7246,4880,6653,-1364,-5358,-1651,-8192,512,6161
478,1193,-360,-6736,5206,7003,-194,-5954,-2815,-8183,128,6233
-1864,2589,-1040,-8526,9201,2017,-5852,2540,-4087,-15336,8370,0
3226,125,-2270,-7345,3021,1671,2756,250,-4069,-8172,1027,38
3420,65,-2040,-5821,7168,2407,-1240,482,-4025,-8170,1032,132
2492,797,-2732,-3685,3772,-405,1190,1006,-4295,-8103,0,4112
2298,2277,-2064,-960,4978,-1645,-7508,-6152,-7995,-10176,4352,8216
2622,511,-476,-1711,4722,-2666,-9276,-14,-253,-12015,129,13593
4330,161,-488,-3353,7866,-2931,-4370,-10,-261,-15871,2761,20640
4924,287,318,-8128,6149,-703,688,-5592,517,-13592,6432,24918
3734,897,-2512,-12891,12553,3784,3284,-798,-3567,-14176,4496,1578
2042,1645,-4464,-16414,12979,6214,9924,-6108,-4359,-16382,8512,6145
1382,995,-3648,-13284,9442,5333,9508,-3922,-199,-14031,1028,5122
3148,-261,-2062,-6460,6735,3851,11116,116,-4283,-14843,512,3208
2706,-333,-1268,-2522,6753,1729,-148,-6046,-7651,-3296,2244,641
2110,4165,-1980,91,4673,-179,-25948,-3862,-16055,13,518,-16672
3984,271,-1638,-2743,7585,-1564,-20828,-3964,-4283,4250,4226,-5632
2860,-1399,34,-186,9538,997,-8772,-6174,269,-2431,9220,36
354,-1491,-348,2255,4209,4599,-1372,-2014,-247,2058,1240,4483
8,713,-1112,-201,-3370,6323,7972,50,845,-3068,-11835,2051
1566,67,-300,-5076,-1088,2895,15564,-2078,-133,1024,-14304,2560
2350,-609,424,-1743,1288,-1892,15288,-1754,-263,-2044,0,-7418
1990,193,-104,521,1325,-5193,15042,-6118,-263,540,1043,-24238
1398,1977,-826,2080,89,-5146,9260,-5878,-1989,2112,12864,-23552
2002,-713,-546,3289,-2418,-3238,-1328,-6056,-7247,354,5128,-32768
2004,-817,-780,6693,-4076,-477,-14674,-6046,-6277,192,-5888,-27456
2080,145,-2214,6992,-10232,932,-340,-4078,-2119,7054,-10464,640
3012,1531,-2006,3631,-12804,1507,2726,-2574,-4071,287,576,1054
3484,35,-2238,92,-9583,1105,-972,-4058,-6345,17,17114,1284
3724,-695,-2532,869,-7156,720,-1106,-926,-7205,42,8208,530
1894,-363,-3878,3928,-7495,-508,-1296,-30,-7747,4097,8864,-6901
-900,1797,-3674,6162,-5231,-4636,-1080,1442,-3747,1936,8385,-8192
-5838,1609,-3284,5637,3941,-13223,-8524,1016,-4359,657,4352,-15839
-9240,1641,-5716,8687,6068,-19875,-12444,718,-8291,148,1668,-20442
-7772,2135,-5700,12213,7467,-25638,-8468,2530,-5765,64,2309,597
-1812,1455,-4084,17772,9451,-31247,-4564,748,-3967,16385,9285,1120
5180,-3579,-1076,17239,5500,-27961,2788,-5614,-1247,49,1054,-28272
9894,-7477,206,13580,4104,-19567,7334,-14288,-263,1088,112,-19840
14036,-6699,-652,4054,16079,-7924,9454,-5638,-135,3400,321,-7478
10104,-4155,-2028,-2810,8305,14860,7470,-6142,-1857,640,5185,14467
8704,-3935,-1522,-5037,-556,26089,8100,-6044,-1375,49,6214,256
4934,-3179,1132,-2475,1062,31165,3774,-5596,1017,-2558,537,1348
-22020,-5257,-3794,-417,10603,19554,-25428,-5148,-3207,-2270,1282,2048
-23346,-23587,-2112,-9254,23787,8950,3862,-16844,-1703,1558,5551,2712
-9010,-11517,-3332,1905,10903,-10267,-9062,-13778,761,2368,1026,1612
-7646,-6393,-7432,15385,6456,-14135,-9042,-11676,-7,8213,65,209
4098,-8481,-1880,9379,-14779,-15838,2732,-14156,547,8396,2099,-16320
7608,-8691,-318,6222,-6326,-12700,7716,-16286,47,2050,2184,-15903
10658,-10103,1906,4190,39,-8515,7588,-14342,249,4128,131,-8111
12466,-9963,1230,3144,-3884,-1375,11492,-14350,1309,3136,-5104,-4094
15120,-8787,1866,3635,-6531,7401,15052,-14184,2265,1603,-7168,6400
