6443,997,-70,6149,7,3584,6181,837,2278,-9545,375,-4210
3451,-6937,1274,658,-8124,2132,5975,-2523,1684,-11278,-4111,-4332
6695,-8985,1882,1224,-6908,-5616,6653,-2923,2654,-10649,321,-4550
6399,-7189,770,11078,-7127,-3198,3055,-2791,6910,-3442,-2338,-2157
7485,-659,-246,96,-8120,402,2431,-611,5578,1439,-7718,1232
8007,341,2606,1462,2164,132,8635,947,6526,4193,-8899,209
7675,2791,-262,393,16760,1365,6997,3175,6240,5651,-345,-6207
-1539,5357,-230,8192,14986,144,-1119,5243,11876,10110,15725,-833
451,3525,8956,8453,388,1112,2355,3597,9160,10539,8273,5784
-961,-507,4904,9248,304,258,1037,269,13540,11945,5745,4194
-757,3429,-258,8832,64,1328,459,2773,8634,8704,4993,4376
3707,1551,350,-7676,2152,4485,4305,6213,6070,-2893,2447,5358
6915,8453,-246,-13562,-22240,-2030,5615,7799,1234,-9338,-5665,-2110
5375,621,4126,-15344,1156,36,5801,3921,4670,-11106,2116,-3275
7425,755,2,4680,96,2848,3823,751,550,-10660,-308,-4177
5423,-5777,258,3844,-12120,674,6801,-2397,196,-12518,-9219,-3370
6407,-7249,1146,6144,-2012,-3776,6145,-2329,5600,-8512,-120,-4110
6475,-6933,-230,4392,-1791,-2044,4017,-2763,4580,-3046,-2034,-1937
6671,-3739,266,3274,2560,-2038,3049,-1071,5616,3657,-6022,-1462
8189,1573,858,514,9362,210,11275,1595,7042,4663,-5984,-4311
6395,4389,5512,640,322,320,2727,4367,5944,4741,10267,-6599
-5381,4325,-260,9301,852,68,-3323,4515,10166,10107,16759,1193
-1535,-643,2378,8453,1088,2304,2867,473,11544,9873,12806,7739
-1541,1509,-194,8240,4193,1057,-1103,2219,11322,12760,7372,7005
6399,233,4890,6178,-8188,4673,-3441,4425,5292,6386,-2596,6603
-1541,7797,-198,-4032,-8959,2401,897,7305,822,-4398,-9986,3160
3515,2497,894,-9979,-12254,1088,3141,6511,3218,-9386,-9878,1080
6021,-779,1850,-13892,546,132,5475,3045,3082,-12785,1601,512
4573,869,-258,192,168,2336,4979,401,1806,-13839,645,-451
4373,-6419,10116,842,-13320,316,5187,-1219,-756,-13541,-5665,-2436
6459,-8025,-198,5152,-4828,-1656,6343,-3417,4378,-11115,-6,-2033
6431,-8465,6930,6408,-1660,-4052,3887,-3153,6716,-799,-1559,-1939
6743,-4749,826,385,10968,-1773,4039,-889,4886,5737,-507,-155
6411,-401,4618,1314,14380,-3960,7587,3087,4564,7407,-1480,-3822
-187,5033,3964,6352,1034,-4032,2331,4135,6534,7752,3412,-3106
-127,3305,2210,10240,35,38,159,3703,10266,10309,8105,2880
3123,2427,250,8529,4683,520,3277,3259,9432,8556,4984,5729
-3793,3319,554,4112,4936,1036,-1013,3739,9592,7524,3411,5219
-1797,3603,2110,16,2048,5184,-1005,3337,10172,4511,1602,5548
6395,2121,-170,-6064,786,1794,1701,6459,5896,-1247,722,2005
4363,8581,-130,-14336,-15872,35,5457,8355,2218,-9280,-1084,213
6949,1779,1050,-14507,2113,640,5283,5503,636,-10305,1733,-3771
4397,1287,1022,-14329,4,769,4193,359,648,-13831,-2357,-6428
5885,-769,1310,2048,-15100,740,6337,-1317,1496,-14292,-6185,-3449
6749,-8987,262,1888,-12783,3,7457,-5619,682,-13977,-4198,-2699
6403,-7691,2112,2560,-3967,-4096,4665,-4947,6106,-3097,-2570,-1817
6401,-6555,-258,1080,3464,-7164,4171,-1425,3930,3357,-4346,-2490
9003,277,5978,6680,5218,-4080,6929,1321,6824,7664,-2644,-3147
6951,3569,-262,16,1800,140,5391,4211,4190,8320,1563,-7456
-1733,4853,-134,3333,10504,-5756,139,4851,10418,8356,12887,-5150
-1797,1253,2442,12352,11526,518,-845,1955,10748,13087,10754,5341
261,101,62,8266,13840,9216,577,1991,12222,10112,14489,9825
6405,3493,250,4672,-1711,4642,-1145,3269,5460,4218,-2564,5327
1275,-279,-254,-7423,-7680,5251,1307,6219,1678,-4029,-7086,5405
2587,-787,1026,-15360,-15616,2064,4605,5221,5516,-8980,-4976,2440
4739,3469,858,-12030,2048,1065,4549,5411,2924,-11154,2955,1223
7447,527,282,4653,0,512,4197,1739,2754,-11887,2255,571
7575,-263,-262,2724,-8191,256,6141,-201,38,-12682,-2295,-2862
6403,-8363,930,2180,-2015,-5949,9331,-5875,1670,-11990,-1360,-5764
8455,-8691,186,4881,64,-6288,2009,-3643,6056,-2392,764,-5451
8987,-279,3962,646,8448,-3072,2369,365,4808,3938,-4837,-2217
6931,-387,-194,1568,10760,-1536,7503,2155,4030,5949,-5357,-1802
4475,3909,5498,4100,14474,261,4791,4649,8330,6159,-134,-5626
2315,3305,1786,12438,2060,-3318,3309,3797,14798,12739,6840,-1961
1533,1413,1786,12290,7694,2336,1943,2779,10382,13002,7551,2370
-1225,2669,3866,10373,16,3169,2343,3055,14078,12069,5003,3031
6783,3465,-262,274,-11356,266,787,6015,7418,1259,-1525,3209
6783,7909,1818,-12012,-9180,528,5177,8023,1470,-8778,-1654,4643
6527,-763,6138,-15408,-6843,258,4515,6411,-1726,-13575,-762,370
7185,-795,844,-14336,-4070,2610,5041,-195,2052,-13986,-866,-1323
6663,-4763,1746,514,-3808,2224,5269,-1967,3456,-11735,-1063,-1510
6453,-8987,564,4394,106,-1523,6973,-3811,326,-10966,600,-1121
6425,-7935,-214,8331,1088,-8190,4969,-6173,3578,-4702,551,-3742
7755,-7909,20,6921,1106,-5120,5669,-2937,6104,455,1407,-4918
10523,-665,5450,4108,40,-3632,2897,1041,5528,5091,2305,-3348
5405,509,3890,4106,16676,-2934,6361,2521,5828,5101,-2556,-2919
3223,3367,4858,6272,1045,289,3781,3901,5556,7549,1007,-3233
-3749,4327,1894,9377,2048,-1516,-2091,4875,11770,11936,15796,-1076
-641,1255,26,9810,432,8292,135,2377,11664,13678,12896,8493
-5813,793,1922,8197,11460,11011,-4699,3847,10504,11955,11483,11075
-89,-11,-262,40,512,2048,369,5129,3628,749,369,1652
-1235,1515,-196,-16240,-16128,627,3493,5067,2824,-9035,-7013,500
359,3301,-228,-12288,-7133,-3513,391,3559,3886,-8328,-7470,-3433
763,-759,910,169,-3132,17,2905,3597,836,-9314,-94,-1222
7739,5369,8114,8,-3059,67,8461,4863,-6602,-15662,-3441,-4440
6099,-8723,3858,170,3368,312,5531,-4573,5038,-15007,-253,-7877
6399,-5891,-134,4744,4163,64,-1409,-4747,7340,-261,-2250,-1025
2747,-4759,410,32,6186,1,5301,-2309,4248,4548,-10514,1830
7867,263,3994,32,8200,-1407,10189,985,5372,5098,-2311,-1641
-1461,269,378,4102,1706,-3964,525,4637,7002,4888,6826,-3684
-1667,3825,58,21,580,512,3047,3441,7578,10305,1840,2808
2491,229,3342,166,2,1124,2321,2321,15512,12937,4106,3622
-517,237,-6,14336,4258,4172,-101,2099,10776,15121,4368,4821
2367,3573,252,4128,544,4163,3475,5913,8608,3990,1146,3458
-769,7421,-212,-7632,1164,130,2131,7499,4234,-3937,644,92
6523,1259,3844,-8063,-10743,77,2979,6773,3390,-6997,-1753,-3403
3331,3573,2314,-9984,552,2368,5767,4121,1444,-8993,2100,-5198
4491,-249,-70,84,-3070,1280,4691,1547,-340,-11409,-2337,-6862
3335,-6171,10090,2368,-4085,3616,4297,-1189,-726,-14281,-3707,-4217
6397,-8203,1018,0,-3416,0,6691,-5067,2114,-15713,-2455,-1768
6843,-7945,296,512,-2041,256,1889,-5883,6900,-4511,-2084,1783
6941,-7499,146,4231,5201,592,3603,-2715,4536,5571,-3183,2525
6675,-795,3930,3649,10500,-2998,8487,2499,4454,7547,-4467,-2666
-773,3957,-214,170,33,1,21,5345,3050,6916,184,-4852
315,3301,3842,9762,4168,-2424,1709,3601,11828,10234,4996,-1
-1149,2791,1786,12832,2512,5347,2353,2697,13354,12477,12047,6565
-753,229,3372,8305,1,4300,-1343,2699,11032,12005,9846,7365
-1733,4581,9994,1472,-1472,2321,-923,4497,9662,7712,-466,3675
7291,2223,2828,-5886,410,549,1619,6881,2744,-1854,1385,2659
2383,8819,1796,-11245,1046,1322,6423,8571,2062,-11681,1451,1479
4987,10735,6166,-16384,205,-4096,5671,9113,-1962,-12114,100,-4381
4387,1269,-198,-16192,-3510,513,4367,1017,-548,-16076,-1785,-6407
4739,-727,-206,18,-12652,164,4867,-621,244,-16634,-4528,-3567
3631,-8721,356,4441,-7040,-884,6021,-5361,426,-17151,-2613,-621
6483,-6779,4090,0,-4072,-3584,2947,-6107,5880,-4295,-3107,-144
8411,-7113,5242,4139,56,-4064,6805,-2741,5138,4959,-7931,-1002
10627,1381,5922,1347,9216,-2973,5799,1825,6160,9805,-2420,-3078
5435,1285,2368,65,512,328,5641,2617,2168,8485,644,-5736
2331,3845,1810,8194,2112,-4085,3717,5823,10972,8515,4688,-4004
-1793,933,26,12370,13121,36,179,2595,14876,13146,14203,1244
255,-795,3130,9344,5290,2560,1797,971,12716,13972,6547,6902
6659,3501,2298,128,-6654,225,-681,4977,6898,5441,-2571,4121
6461,-657,714,-4095,-15744,64,2627,5019,4668,-2795,-5743,4221
4457,2405,2330,-13632,-12286,32,5793,6297,2862,-8362,-4047,1011
6525,1271,1850,-16096,-7039,578,2897,5425,2196,-10501,424,-262
4483,-781,1562,1136,3377,1676,4553,3541,3262,-10729,3473,-2099
6403,-651,-250,515,-3832,1024,4041,1197,808,-11939,-1463,-2708
6411,-8843,270,2086,-4016,-5494,6519,-2891,1062,-14417,-3513,-4167
6395,-8181,5920,320,-6108,-5688,4723,-5063,6178,-6483,-2129,-5377
8443,-6201,830,32,163,-8192,5037,-2015,6688,1489,-3372,-3214
6513,-4723,4704,4154,2572,-3813,2991,-1119,4426,4904,-5677,-397
7179,257,1030,1024,8240,-1024,8943,1035,5188,5351,-4816,-1218
6819,3827,4396,4609,676,1031,6873,3395,4998,5237,911,-2495
2571,3431,2042,10241,64,138,3471,4381,13420,11052,4768,2117
1595,-19,4156,2049,68,0,6257,4449,7834,6398,6933,2007
-3667,-763,3386,8592,13586,3488,-1707,1323,10802,9246,13212,4432
7051,2069,2114,258,424,162,215,2365,10794,6872,1231,4545
7679,1255,3910,-6048,0,1100,4211,6611,5586,-1491,4542,3597
6395,8421,-262,-5990,1027,2048,5651,8381,-418,-5711,508,-4659
7419,-777,432,-10238,-8704,804,4325,3985,2322,-9245,-8070,-7303
3747,237,-258,4664,-7551,2126,4833,521,618,-9841,-5760,-5904
6803,-4715,-40,385,-9942,4,5657,-1993,2006,-11776,-9293,-5110
6923,-4619,4016,4096,-4042,-5472,8901,-4641,4114,-11697,-3440,-4220
6523,-7825,-262,269,2101,-4064,5417,-3227,4144,-6372,2438,-3529
7439,-6535,378,5408,-1359,-3958,2217,-2401,5714,209,-1422,-1474
7679,-663,6028,1625,259,81,4631,-531,6044,1929,-5531,816
9099,1005,836,517,10504,1,9495,951,6992,2645,-987,-1826
6413,521,1410,4229,137,0,2879,2813,9800,4502,5115,-2843
763,2453,30,2736,9828,3264,1235,3447,10284,6848,10097,3534
459,-761,3298,8225,640,1060,1249,1129,11806,10295,11004,5524
-1525,1253,2074,8324,5334,1121,683,2065,10430,12452,4851,5176
-1451,3317,1598,2241,340,2072,-967,4767,9558,7066,-23,6416
8875,613,-240,0,-6538,3072,2343,5539,3240,925,-6192,3191
6413,-763,1918,-8182,-15274,521,5933,5577,1998,-5533,-1706,699
-837,309,-70,-11264,-9126,-2432,1319,3921,102,-9243,-1704,-2198
4491,-787,-254,4097,-7999,2177,4549,1501,3784,-10352,-2176,-1398
7459,-395,-108,4,-12608,2053,7853,-469,518,-14817,-4145,-2000
6403,-6423,464,200,-11008,-4096,8443,-5181,1646,-15628,-2021,-3523
7291,-8843,2442,5186,-1496,-3840,5129,-4377,7520,-7548,-1479,-3584
10859,-4889,7996,276,1892,-3032,3753,-2437,7740,1281,-2147,-2574
6395,-515,-256,772,4306,-1904,2943,-267,4502,5975,-4286,-616
8451,-651,-260,5681,13764,256,8829,1875,6168,5738,-1499,-5113
379,3325,1346,2118,10496,128,1349,4547,10168,7763,12691,-4361
-1653,3945,2562,8192,256,2088,-137,3819,6048,10600,8137,3027
2875,-379,-258,9266,18,3077,2811,381,17914,10832,5628,3808
259,293,12634,8522,4642,4368,227,1721,12472,12877,6153,4178
6931,-795,774,18,-8062,2048,1995,6477,3334,228,-6063,5826
951,231,3930,-8064,-11744,128,5597,8937,4412,-8619,-1351,2841
6909,-267,394,-15936,-13179,2120,1819,4335,1782,-11352,-3009,3881
6523,645,-238,704,64,80,5497,637,2798,-13372,1403,-209
7995,-4627,820,2593,-7484,16,3891,-1829,846,-13757,-3514,275
7675,-8923,1934,4164,-7838,107,8997,-4173,2544,-12003,-2998,-1591
7571,-8667,-230,2304,1556,-8109,5661,-4817,4926,-5010,1854,-4735
9349,-5747,170,5280,772,-6656,1169,-1105,6072,5674,1514,-4372
6395,1349,-260,16,8256,-2944,7493,1541,5978,5850,-6509,-2338
6481,3831,5902,4522,4352,832,4623,4431,6444,5444,5134,-5517
269,3567,1836,8240,8225,-4096,35,5001,11416,8214,11394,-3134
-1777,2277,2,10564,8256,288,-229,2721,12812,10855,10253,5481
-121,-379,-198,8864,7168,8704,497,-267,12820,13870,7618,9392
6395,-213,1306,9936,8298,4881,1299,2685,9558,13917,9044,4888
6459,1907,4346,3654,4164,522,6735,2561,5796,2427,12371,7008
2339,2181,1794,-15856,-15990,838,2997,7287,1542,-8742,-6684,-1491
2411,3301,-258,-13823,-14332,-3072,3577,3089,3734,-9379,-13255,-2184
6723,-247,3314,4441,-4032,2112,2769,3009,2536,-10951,-1534,-1760
6411,741,9978,512,-5716,4096,7175,2299,-1510,-14128,-2191,-3981
6395,-8787,762,6728,-6072,-6735,9587,-3621,1930,-16802,-3695,-6246
7163,-8979,170,9268,-4095,-3836,2705,-4421,7732,-6421,-1686,-3349
6423,-3867,386,4624,341,-4983,2655,-3523,6554,-64,-5516,-740
7879,-2715,826,517,2329,37,4919,-1777,5294,5055,-4059,587
9853,1261,810,5340,8724,-5841,10477,1729,4844,5210,-4264,-4724
395,3301,-70,515,10163,-5213,119,3761,8974,5969,11058,-4755
-133,811,3834,9266,1120,32,2785,385,13158,13874,11442,1493
-1733,1383,2188,8324,7173,2561,2143,1781,11334,13974,7371,6433
1279,1149,250,9360,9316,4676,1425,1617,11892,13238,10009,5391
8603,4453,2044,130,-3071,5184,1185,5309,7314,3484,-1208,4826
6507,1265,2810,-8168,-14335,4664,2813,7271,1944,-5213,-5138,4793
2429,3401,1954,-14268,-15484,32,5575,5351,2418,-9982,-3131,1535
6465,-779,1802,384,12,0,4761,2331,5444,-11382,1413,-122
7115,1253,1474,570,1152,3414,3721,1395,982,-12084,1530,-142
10565,-10259,5212,4640,16,-3998,11281,-3595,-4088,-17782,-5302,-2834
6539,-7945,7398,172,947,-7916,4745,-3807,7320,-7435,1275,-3963
7163,-791,4354,2065,38,-3391,1373,-289,3950,2862,-804,-3151
7483,-787,4618,2098,8,10,8531,2009,4726,2925,-7891,-4250
4621,4357,1022,4456,518,38,4571,4503,9610,5471,3845,-5700
-1729,3417,58,12353,8,128,-1367,3185,12056,12823,16405,901
-1125,-539,1794,12768,1280,4096,3277,-327,11248,15040,9909,6005
-1729,1291,-246,11776,7729,4097,831,2423,12156,15542,9089,6257
6459,1583,1530,164,1026,2704,2127,6645,3652,1170,1163,3452
2299,1253,3394,-7919,-14592,515,2895,5617,3574,-8047,-6819,2810
2299,3301,258,-16256,-5952,-2012,2439,4093,2970,-8338,-5314,-1025
3419,-507,-130,-10207,81,1156,4511,2431,4244,-10236,1706,-917
4495,1681,860,257,2564,2053,5179,871,278,-11877,2937,-203
6931,-607,5908,3592,-1244,163,7621,-423,-1442,-12662,-1310,-2620
6395,-7643,-148,6144,0,-7959,3965,-4053,3620,-9226,320,-5809
6399,-7943,4476,2,9236,72,-7,-1417,5978,2893,-1280,-880
6459,629,4090,4096,2694,1088,7439,1395,4284,5429,-12600,1528
6405,3493,4378,4532,12760,2,8103,3105,4266,4687,-1470,-5018
2299,3817,-262,4104,2440,-5039,2371,3713,14788,6508,-592,-5018
-1759,1559,890,8322,-7728,-6304,4311,1585,17024,10456,-1246,-2163
2371,3301,2814,9376,0,0,2647,2561,16174,10678,5089,22
7175,7527,330,2584,128,288,1921,8193,5180,1790,10475,3611
2555,7589,8222,-8160,8,12,4705,7243,-3648,-4552,111,2279
7583,2405,506,-12204,-16246,36,8359,2845,916,-11615,-7227,28
6661,-4889,252,-11256,-4220,-1406,4713,-3645,4136,-10277,-99,-1304
3099,-6791,-258,384,-5368,1032,4525,-2333,5436,-7875,-1422,1277
6549,-151,-260,3264,-1726,640,6849,177,-352,-9095,-1484,552
8475,-8843,1926,8480,75,-2982,5631,-3117,5302,-4673,267,-3091
7707,-8443,90,770,2580,1,1899,-867,8086,1264,2459,-3195
79,-203,3974,1841,9898,258,2321,-19,2738,3876,-7693,1377
8515,1425,5890,32,1281,-3320,9365,1257,5874,2078,-5882,-3612
-1605,3373,318,4212,525,-4048,991,4195,9764,6800,5281,-3281
-1689,2533,826,11408,9490,2693,1937,2757,10432,11498,9178,2884
2379,2829,90,10950,64,2528,2369,2859,11312,12067,1349,3476
-763,4381,1088,12316,1,272,381,4863,8958,12359,-644,4212
7167,1157,3882,1033,1394,2049,3661,5683,5470,761,2014,3651
4917,1451,1282,-8124,2564,520,4925,6809,5408,-6035,2258,614
3515,3333,3276,-12669,788,56,3833,5127,2848,-8719,1197,-4310
2331,-507,76,4224,0,96,3285,2585,1304,-10052,3915,-3890
4367,1309,9988,436,-7158,2176,6143,1423,-2354,-13537,-5639,-6144
7163,-15643,-262,4098,212,-5111,6831,-7115,830,-17628,-119,-4799
6799,-7827,68,4192,3125,-3536,1325,-3897,6146,-3146,-471,-1200
6459,-539,1918,2309,170,520,6465,-519,2082,2720,-15336,1803
9537,-283,4222,2112,8784,128,9223,1577,5488,3943,-4787,-2125
2301,4961,-156,8336,4168,131,2343,4947,11574,8852,6392,-3637
-61,3309,1090,13056,9297,1033,2401,3469,13300,13304,9562,1327
1343,2153,2562,13382,2068,1122,1535,1975,10946,14182,7325,3820
-733,2469,1090,8452,5544,579,9,2047,10264,12934,5452,4685
1301,1295,540,528,-6335,1218,1957,5543,4118,1248,-2801,3078
3419,7697,4354,-7743,-15353,64,4305,5999,4258,-6744,-2971,1965
6603,2277,1966,-13248,-13796,264,2419,5259,2164,-7921,-2084,-2530
2301,-727,-166,-8502,128,249,4525,1951,2248,-8537,122,-3804
7015,-521,282,5260,-5632,1826,2243,475,1840,-11090,-647,-2095
6395,255,26,2140,-3808,1616,6197,309,412,-12611,-2111,-2028
6399,-6811,310,525,-5118,-6528,7149,-3987,2656,-13327,-4489,-4533
8619,-6683,8442,4672,554,-3576,281,-2663,8742,-2737,-1596,-2053
7183,-4369,914,2309,5152,1704,3831,-2449,4952,2596,-9346,1821
6911,1133,50,8,12420,-3711,11139,1311,2676,4189,-1165,-3558
635,4333,642,4872,4615,514,887,4925,10624,5134,6265,-5083
-801,3819,4006,8192,2593,-2814,2803,3443,12350,9998,7857,47
923,-277,-214,12354,297,3078,1173,1695,10938,14038,8245,3446
-949,-791,-246,4432,8339,1105,1629,1745,11460,12103,9237,4084
6749,3691,330,35,-4078,1155,1309,5193,7580,4322,-2669,3521
2625,2821,518,-3568,-5888,2308,2531,6761,4026,-3051,-5369,3380
3339,1381,2102,-8176,-16380,2068,4267,6779,1924,-8587,-3688,2067
4411,305,2810,-16352,512,1254,4915,4599,3274,-9409,1260,1100
3101,-777,5058,640,292,600,3165,1389,5288,-10549,5422,-1332
6653,1445,9234,4106,4,2048,3473,1543,-526,-11899,228,-1919
12555,-7833,9982,4769,-6640,384,13117,-3265,-1796,-18439,-5780,-4898
8061,-8059,8202,4097,4,-4012,2009,-3567,7860,-2677,383,-3281
7163,-4363,14,16,1,512,2903,-2027,2480,3732,-8741,973
6911,487,-198,1122,8198,-4078,11389,2811,5356,5543,-4316,-4227
891,4901,58,6278,4968,2050,1573,4635,9442,7178,5495,-4626
-773,-529,-6,12637,3073,136,107,1909,12138,13481,10963,1153
-1789,2433,1994,10256,8969,9,-231,2811,10506,14934,8947,3933
891,3375,1274,8208,12624,5142,-147,5281,5950,8192,13339,8102
3099,245,778,-8148,-7574,258,3527,4393,3638,-4295,-5438,835
1367,1263,-242,-8152,-13248,0,2227,5727,4682,-8142,-4753,627
3453,741,1200,-13294,-5888,-460,6213,3525,3722,-9389,-534,61
2381,-731,-110,17,6,1024,3453,2463,4284,-13969,3293,-2701
6413,-217,9228,5152,-3584,578,7345,-495,-2980,-17767,-2264,-6546
2427,-6683,446,4164,-5040,-5112,3115,-5669,7740,-8449,-5140,-4671
6449,-6851,2052,1280,-6524,389,3193,-2157,5610,1769,-6539,542
6395,-4635,2938,1120,4160,1066,7823,-513,3598,5351,-10402,1285
6441,-663,276,100,15435,-6124,7111,1937,2796,4845,185,-5812
-739,4683,-174,8208,1156,384,1991,4395,13620,10043,7693,-3342
-1149,-697,1984,13321,10268,64,3481,1559,10450,15738,11215,1598
-1733,-767,2844,10420,10308,129,-885,3459,11102,13763,10134,5100
6667,-153,14,2048,130,6692,225,4889,4670,2884,1186,6551
3675,1417,1278,-15864,-18918,852,4209,6503,1404,-8682,-3344,1129
2711,3389,762,-16192,-5984,17,3345,3925,2848,-10016,-5455,-1960
2721,2861,772,1304,2648,257,3439,2749,2780,-8590,3589,-1243
3333,-539,42,20,-8096,456,4521,1133,72,-10967,-2817,-1578
7121,-7963,282,1298,1332,-4092,7063,-4435,1466,-13825,-2389,-3898
6397,-6889,5904,4100,5793,-4028,1017,-2441,6902,-2309,-3071,-2342
6403,-3929,506,2080,2048,281,7301,-943,5836,3357,-8867,61
6509,1317,1786,5696,3752,304,6131,2709,3122,6356,4246,-4818
-1733,3339,802,8200,17,-4052,-1387,5403,9490,10591,11010,-2441
2571,3597,954,258,257,2128,3027,3831,10318,12134,3921,2323
-303,2917,770,12304,4096,147,-113,3163,10584,13139,4204,2649
6395,3829,-254,517,-16382,2,1273,5841,3854,4010,-2991,2594
6971,-571,4108,-7207,-19040,1792,3129,5345,5520,-6381,-1857,2051
2491,7397,352,-12272,-7932,676,2197,7259,3374,-9739,-2087,498
4507,-473,762,0,904,774,5407,3581,2494,-11986,1916,1538
7099,53,-230,0,-2748,2,5279,87,692,-14286,-3143,-3065
6545,-13079,-236,5442,-7116,-3357,7699,-5041,-570,-16721,-4019,-2661
7547,-7803,8012,512,-4096,-3958,3823,-3563,8654,-4592,-2404,-2085
7515,-5815,3090,2121,512,656,4523,-1223,2972,2467,-7683,1820
7521,-27,2908,2572,9033,-3062,9787,-91,3360,4056,-3629,-2872
2303,4441,4108,6470,642,1601,2333,4683,7978,7275,5023,-6266
2311,3333,766,13188,4240,-1591,2717,3333,12916,13513,13434,-1305
-1781,-747,34,12810,8257,1536,1847,2525,10108,15221,9671,1308
-1117,3309,1790,9344,4120,1378,-337,3623,9864,13900,6498,2621
763,2803,1802,-5096,-6520,1024,2239,6425,2726,-1598,-2825,3192
3373,7401,1858,-7978,-16368,1032,4309,7617,3136,-8058,-4920,1027
3779,4847,-260,-15216,-3181,2,4553,4973,4254,-10333,-312,62
7179,1855,1918,4657,3072,1312,3293,1749,1474,-10631,2791,-2670
5907,-779,11070,448,-4436,2240,6811,-935,-1578,-14020,-4816,-4777
4411,-6883,3898,4129,-2240,-6957,5515,-5551,4662,-10962,-2109,-4372
8957,-6395,810,545,5920,-1856,2193,-2213,5140,998,-381,-1200
6527,-281,1788,396,4096,531,8095,979,2584,2578,-8285,-944
2563,3389,5376,4632,256,2068,3105,4047,5956,6104,4885,-4806
-4821,3303,314,12480,581,-1021,-1467,3373,14118,13700,12984,199
-1795,1781,894,12315,640,4128,803,2553,8676,13011,10492,4523
-1665,741,2050,9368,2,4230,-1877,3791,7442,13415,6460,3998
283,1277,772,210,-13055,4170,1729,6355,648,1425,-5173,4280
6409,1317,-262,-7100,-12150,2424,1109,5729,2424,-5473,-12034,3320
-1757,2281,866,-8159,-7424,1072,3863,7021,4688,-7878,-6194,4694
6413,3561,2818,-13676,0,514,6193,5797,2740,-8302,3600,1543
2325,2381,3132,1384,354,660,2885,3539,3340,-10723,2780,96
3325,1511,890,5260,20,2104,4515,1829,1112,-11109,1530,-909
4491,-771,1342,4104,3100,196,5871,-1161,1072,-12256,3041,-1303
6461,-12443,5024,3,-3832,-5088,7565,-4293,-1870,-15279,-463,-4430
8349,-8467,7034,2048,-6904,-3520,2651,-3021,7756,-5492,-2374,-3251
7963,-7835,-254,1041,2048,1060,2377,-1293,5736,1381,-4686,1883
7679,-27,4922,2624,10384,2194,6301,-397,5350,4171,-5027,2307
5505,-703,1994,5145,1026,-1792,5719,1477,1912,5647,1535,-1674
2685,3661,-262,2503,214,-2683,4161,4893,8770,7205,1159,-1861
-1269,3589,268,8388,2304,-3072,-213,5237,10560,10090,3236,-379
2427,1337,134,10500,2176,290,3419,2179,10196,10610,3345,244
323,-457,-134,8452,1034,-3055,421,1743,10624,12603,1123,57
-733,3401,1550,8710,-7867,1028,-605,5665,3468,10065,-2369,1731
4477,233,1600,674,-7408,2192,5021,7639,1326,238,-5262,1881
