2647,-6605,1332,3,0,1856,2750,-6642,1575,272,65,2052
4993,-4553,4148,6688,77,2176,7062,-6602,4041,7380,8,1889
-159,-4037,5428,48,1507,-7967,1722,-7344,5235,6452,-4296,-2975
-1215,-6473,-16,2058,6165,-6528,-1492,-5612,777,2128,6688,-8180
-1455,-6605,8660,8261,8546,1090,-1108,-5494,12037,5673,8485,1025
-1443,-5825,13864,-6110,4290,4610,-978,-3638,-2063,-5653,-1573,-9672
-7615,-6605,-196,-7904,1242,8192,-3248,-4976,-939,-8163,1626,-6304
-5023,-5831,2076,-10962,3604,608,-5300,-5930,1069,-11008,4112,104
-21933,-5577,8596,-12159,3080,5889,-21974,-5844,7945,-12279,8209,129
-11833,-3787,828,-15870,10392,1408,-12530,-6752,5723,-6523,13268,9194
-9643,-3019,3956,-7680,-10232,5272,-8514,-3068,3909,74,-9184,4496
7633,-6605,212,0,-3004,2536,5400,-11660,3,1217,-1795,1204
7297,-6603,-3788,64,263,2048,7192,-10280,-2411,-2781,214,2291
6981,-8589,-2170,5121,4184,513,9024,-7912,-251,-1586,-1137,-8692
-1407,-12739,-76,12804,3328,4353,4938,-8524,2991,-994,-585,-9829
-21951,-14781,9012,3524,17,-11257,-23502,-14810,8717,3144,1026,-11692
-23983,-14523,-140,3854,4401,-12280,-19498,-6590,4011,12729,3911,-3124
-12287,-6477,4548,3982,2048,212,-11702,-6604,3885,1,904,65
-7293,-4381,5108,0,-13016,-13240,-6214,-3564,4613,105,-8148,-13032
-1403,-6589,2616,2420,266,4497,-1426,-5624,3981,523,12,5136
6869,-3829,2036,-11248,2754,6148,2604,-8020,-1899,-2960,2174,7183
6729,-5413,888,-7679,-7123,2048,5808,-9534,-123,-7747,-4922,7053
7285,-6377,1846,-10139,388,5152,6688,-9370,3029,-9863,4620,4831
-3519,-13641,3976,257,67,9984,4920,-9250,6965,-6415,1540,-2660
-7547,-14677,5076,8916,1026,8350,-8332,-14572,5103,8208,320,898
-9597,-14421,824,14764,2706,517,-9618,-12794,397,14378,2048,274
-9085,-10349,-12,3712,84,-13296,-3014,-9660,-251,2,146,-14335
-7743,-6603,956,1153,8232,-15808,-8450,-6322,3849,9389,7824,-10155
-21175,-2093,-196,8834,-3838,262,-21876,-2074,331,4352,1281,1797
-9151,-6149,832,2179,-5732,1152,-7606,-348,265,2082,41,353
7507,-2123,-200,2640,-4974,8234,-4502,1672,5893,4512,-6066,8194
2641,-5993,518,64,-14152,5122,3324,-6750,2193,2885,-4443,5698
3907,-6087,452,-3063,-8032,1041,4206,-4964,-187,-4020,-6992,0
7243,-5931,-180,-7644,-8062,806,7190,-6840,-279,-6490,-2122,4667
8273,-6455,888,-8640,-4048,2176,8550,-8460,815,-8569,-776,2834
8915,-7461,1076,523,42,8292,8244,-8436,-243,560,229,8448
-9183,-2489,12124,-7413,12289,17737,-9174,-2304,12373,-8176,13124,17555
-21311,-6539,3900,-10234,4130,3073,-21504,-4860,-249,-9632,3205,2366
-8119,-6133,8436,2114,916,876,6698,-6652,-251,2304,524,65
-8631,-14189,1334,257,-6112,329,-9542,-6074,-241,7707,-8185,264
7017,-6041,4460,4108,2,6712,6954,-6626,4373,4104,8220,6181
6801,-5543,4004,2059,-13295,3072,6702,-4602,5895,2311,-12028,2354
6797,-2233,-74,5125,512,-3951,7738,-2214,-243,5272,32,-4049
5765,-2473,954,3619,35,1034,5242,-2422,1959,3345,384,817
577,-5265,-204,2825,2304,4,-1468,-4604,133,2700,3072,1152
-7069,-6057,56,-8183,156,8192,-7406,-6650,-243,-6972,400,8192
-21943,-3787,8918,-16368,320,9216,-5742,-3790,-1165,-9256,165,-6537
-9071,-3271,-192,-11088,2048,5293,-5182,-3312,2117,-10416,2265,-2299
-6365,-6589,4926,-13306,2592,4144,-5640,-4568,5489,-8653,3317,5175
-8247,-2499,960,-16375,2354,1,-1278,-1740,6249,-5889,6554,8664
-7341,-8629,14,584,-5592,2689,-7586,-9720,-85,448,-6072,2438
-959,-9677,-122,-7910,368,1025,-84,-10348,3663,-7550,1028,1028
-8623,-14157,-108,521,-1472,0,-9034,-14204,311,736,4,3214
-4601,-10537,30,4096,-8064,100,5946,-8302,6439,7105,-8135,3981
6721,-11533,4660,6226,-7664,4284,-198,300,3029,6561,-8183,-12288
6977,-4289,436,8260,-3047,-14330,7844,-8624,1341,9122,-1831,-6052
6725,-1995,310,400,1413,-8169,6730,-1930,235,134,154,-8030
8011,-5953,10324,8977,1033,-7531,7986,-6606,10155,8208,80,-8063
-8503,-4549,1380,28,2304,4225,-8518,-4072,785,-7916,2341,-11577
-9183,-4957,1868,-13310,1601,199,-8658,-4476,1289,-15279,1762,52
-4543,-4129,180,-12276,1026,-1710,-4550,-4468,1709,-11106,1792,-1061
-4543,-6589,2132,-12032,512,1098,-5302,-6320,2309,-12043,1038,5978
-5019,-12221,-76,-10940,-3644,2604,-5542,-12028,-251,-11248,-3984,2310
-5551,-9149,4084,64,128,68,-4980,-8074,4101,1120,339,150
-3499,-4549,2228,545,-2560,6179,-8946,-3544,1841,1384,-2552,4873
2801,-6555,-96,-2505,-8188,0,4380,-11978,2093,-396,-4353,2238
7239,-10681,-1676,259,-3808,16,5478,-10442,-849,-3795,-2632,281
7105,-9887,-2252,4225,-3568,-2027,6140,-8768,-681,-2669,-2306,-1784
6849,-10701,118,81,225,904,6760,-8166,1821,1781,689,-7391
-9651,-10229,2396,5144,640,-14274,-9686,-9724,8597,5248,1026,-15358
-25943,-7757,-24,4362,1062,-16372,-23842,-8356,4855,11742,1871,-9658
-25535,-4253,-176,8144,6,64,-12238,-4362,-267,7967,-314,4216
11333,-6057,4980,394,2819,-7294,11060,-13802,3911,8196,2568,-7936
4969,-5481,1844,-4352,-14059,8722,5424,-6636,783,-4888,-13712,8240
4937,-3491,-2400,-7936,520,144,5378,-7524,-469,-2521,525,9306
6879,-4525,-2228,-8124,-3584,2,6860,-9544,51,-6593,-493,4449
2699,-9477,2374,2560,272,2048,6268,-8956,2823,-9719,432,3060
-5263,-14787,1222,9219,2596,8192,6112,-11302,9143,-4665,4603,-3998
-15727,-6477,6740,0,672,1536,-15826,-6558,-211,40,11,1200
-7615,-22599,1852,834,1037,-15544,-3526,-9342,5739,2384,4705,-8993
-9147,-6597,840,8401,1224,-10992,-5210,-6494,4303,8971,5549,-8669
-5411,-6581,374,10260,17,-13980,-5614,-4002,-239,10244,-325,-5344
-8607,-6333,-124,8194,694,4106,-4484,-3036,147,8323,-4709,4616
-9659,-4921,52,4608,207,8472,-7550,-8510,929,6784,451,8400
-4527,-6837,-184,4126,-6591,4624,-5590,-7676,533,4682,-7888,4610
2689,-6581,1972,-3024,-3382,7724,2604,-5500,377,-4092,-3019,8208
3161,-5837,1336,-6895,-4032,1753,3202,-5884,1159,-7166,-3959,1300
7049,-7629,1084,-8178,-3035,26,6698,-7610,945,-7384,-2878,96
6729,-7881,-198,-11451,516,8229,7504,-7804,1,-9503,670,-1591
-319,-3981,3004,-11392,4096,10250,-1270,-4604,4107,-11510,6176,10336
-25979,-6553,694,-6263,2062,8192,-8796,-4576,11745,0,0,0
-13597,-16329,10292,-6111,4421,5121,-13270,-15836,9013,-4084,3346,5136
-3517,-10677,8090,256,-2400,1024,-9526,-10584,7941,544,-1984,384
-1151,-6549,4664,2224,18,7237,3040,-8852,4797,6379,-1980,8289
4803,-4555,72,27,-4797,265,4794,-6076,1897,64,132,4
6979,-1337,1220,3592,1444,3120,6874,-1426,1435,4108,1280,97
6857,-2341,152,8,-3968,-1960,6766,-1842,-185,518,-5056,-2016
3137,-4489,-172,2563,3073,4352,3114,-4498,-203,2050,3072,4192
-9447,-6605,12150,-6911,5664,2313,-4502,-6452,13065,-7654,8192,2347
-24343,-2505,12724,-11692,16,5120,-6030,-2262,57,-11879,2575,-9096
-23591,-6029,1846,-15295,622,3361,-7110,-2090,3195,-13185,2822,-4318
-8505,-6185,4148,-15867,4352,594,-4336,-3122,5539,-12500,4568,3167
-9653,-12749,310,-16295,8961,2131,-6608,-4956,933,-16384,8384,1036
-6203,-6345,-134,-16382,-7936,70,-9266,-7352,3983,-15304,-5056,2133
649,-6269,6908,256,-6079,16,794,-10864,6935,3035,-5227,1778
933,-5581,2390,388,-3071,6674,2766,-11140,3117,4450,-2487,7149
-959,-10629,1972,-384,4384,2122,-1250,-10748,2057,-443,4513,2080
-9263,-15661,-60,-1915,1026,524,-9302,-15764,-247,16,1062,76
-7599,-6349,10068,6720,201,1061,-7230,-6136,10635,6724,41,1048
-1149,-8601,4160,531,194,5,-978,-9436,3923,33,576,33
7239,-2477,386,1472,2658,714,6704,-1466,-187,1794,3072,830
8811,-2475,-2240,3329,72,2080,4884,-7472,-1943,7448,-8293,1734
1533,-5291,-40,132,455,-8138,1066,-5612,-229,0,544,-8192
-9303,-3881,13236,4352,6814,4229,-9682,-4306,55,640,6275,4616
-9655,-4557,10420,1060,192,10,-8396,-4396,10023,1620,137,27
-4479,-6055,10548,-13999,1050,1814,-4086,-4306,-1563,-9195,1687,-5946
-3517,-4541,190,-12188,2080,138,-3340,-4292,1443,-11941,2497,814
-5401,-3981,-90,-10812,1100,4897,-5590,-3960,-215,-11220,1026,4131
-9471,-4237,2048,-15992,1745,8,-9622,-6602,1995,-15348,1072,0
-8127,-6587,7034,4227,-4917,2582,-8246,-6612,6037,4224,-8191,8450
577,-6555,1620,264,-1904,4608,1732,-9810,1545,1591,-1447,6263
6797,-6435,-2250,3193,-4080,385,4874,-11044,-1553,-1128,-3635,-573
6853,-6605,1092,1302,2400,2628,7188,-10076,-5287,-5729,-1653,225
1017,-10439,-202,11016,466,1024,5986,-8892,703,-5059,487,-6707
-7615,-13965,6036,197,2128,294,-9140,-13820,5901,201,1796,308
-12733,-9389,8502,83,4244,-15336,-11466,-6546,8397,9552,12148,-11209
-25997,-6553,-140,133,1025,-7096,-26062,-6650,-243,1320,2857,-3551
-9055,-4419,436,2704,-15256,518,-9558,-3564,329,2311,-13760,20
3745,-6601,2176,4098,2184,2184,-2430,1476,453,4431,2837,1174
1737,-5579,3968,-8126,561,4229,2042,-6444,-1553,-1167,123,7295
7273,-3403,308,-14508,-3068,7178,4364,-7552,-1681,-6359,-2821,7380
6737,-5573,-186,-14330,-9088,2244,5634,-8578,239,-9793,-1275,7048
-695,-8765,5942,2560,267,1131,2182,-9044,6383,-8416,444,588
-8637,-14425,3892,296,2176,8481,1426,-9332,4303,-6376,2881,-2717
-7627,-14769,628,10242,28,272,-7246,-14812,2405,10560,528,133
325,-12173,5940,11266,27,-8128,284,-10522,6375,-930,2205,-7062
-8619,-9469,1852,7940,1744,-14519,-226,-8262,5267,8489,5955,-10602
-8559,-4297,-42,10629,1223,-14322,-8330,-7168,3075,11260,4799,-8978
-21951,-1645,608,8708,-8128,2244,-21836,-2424,103,9282,-3840,2403
-19903,-6569,3958,4105,7,128,-11148,-5608,-3853,5977,-48,7717
-5555,-8647,3736,1,5168,10240,-2966,-7130,517,3909,-648,9908
-1333,-9663,330,550,-7679,3080,-1446,-9596,-227,99,-7152,2576
6913,-6093,1342,-7776,-5884,2196,7098,-6140,1961,-6615,-5272,6288
6753,-5581,-56,-8158,-10467,3080,7876,-7844,1811,-7916,-2190,3338
6851,-6587,572,-10231,1324,9984,8116,-7586,691,-10430,2202,-369
-9535,-5427,8310,-11007,8194,17544,-9508,-6396,8709,-8192,8208,17536
-25405,-5957,128,-7616,354,144,-25782,-6140,14965,168,73,138
-6525,-11725,8132,1112,4168,518,-5542,-11228,8005,1536,4366,514
7809,-1993,7540,4864,8201,2080,3402,-6068,5959,116,6288,2084
2913,-5307,1974,4324,-5504,13,2890,-5598,1801,4116,-8172,326
7121,-2497,1076,705,-11104,16,7230,-2428,793,274,-10615,16
4161,-1705,-204,41,69,772,3694,-6644,-145,1240,-3240,1025
-447,-6557,1972,277,2434,2176,-1198,-6632,-151,78,32,2066
-9655,-6477,564,-7616,39,8578,-21310,-6616,301,-7988,1158,2050
-25977,-6541,340,-12264,409,8240,-24406,-5884,909,-12256,67,776
-6269,-4285,1462,-16383,1728,5218,-6062,-3312,3787,-10999,3715,-181
-4439,-4427,4920,-15279,2278,1408,-4652,-4188,5561,-10705,2591,5898
-5567,-5889,7022,-13824,768,2600,-4260,-6214,6991,-8398,5259,8117
-7927,-6531,4998,-11135,-6136,8193,-7622,-6042,5023,-11216,-6046,8192
6787,-5569,4936,2634,-5615,6401,7306,-5628,4885,2848,-8172,54
8865,-6601,-140,633,2052,264,9082,-6396,5,272,2050,560
-7561,-6505,3516,-2816,4119,1186,518,-6070,3785,-586,-1381,-3165
-19903,-4323,7124,1089,260,0,-19538,-3568,7305,1281,259,291
-6891,-12977,8780,4529,-8168,2048,3016,-5866,9513,5976,-6757,2913
6757,-8385,2360,6448,16,258,6866,-6492,3869,6400,578,287
9305,-2493,2888,8208,5124,-6108,7532,-2524,1937,2128,4289,-6090
517,-1987,-134,137,2186,-12800,158,-2296,21,0,2200,-13304
-7279,-6603,11076,6144,816,-6384,-7890,-5876,10631,4869,536,-7936
-9213,-6533,68,1036,16904,2080,-4594,-3496,1413,-3314,-2354,-6050
-4527,-5671,9548,8,896,1553,-4562,-6642,9991,34,866,1634
-823,-6093,-168,-8031,0,262,-468,-6076,-187,-7886,194,109
-8111,-6589,-192,-11224,2176,8201,-8588,-6516,9997,-11702,2180,0
-9119,-5419,4148,-15872,2,52,-9686,-5594,3921,-16187,2305,321
-9359,-4527,1104,-24551,517,1568,-8830,-6136,1311,-24376,10,340
-6847,-5457,4406,-12176,4096,770,-8946,-11568,2089,1141,1074,5212
-121,-5065,-76,202,-7616,4513,1890,-12822,2045,2337,-6852,4931
7947,-6093,-72,2053,-992,16,5974,-10892,-2755,-1476,-1008,2095
7307,-9037,-2250,4289,9,1161,7566,-8658,-2203,-2065,-2424,-2930
3155,-8853,330,9248,277,1559,5416,-9340,-223,-2119,337,-6823
-15549,-12235,3908,897,5136,4096,-17730,-12730,3469,12,6212,4649
-16479,-6343,10550,1,2057,-6088,-14436,-5134,10049,9605,10583,-6160
-25787,-6605,1370,2613,416,-6112,-11858,-4462,3001,7824,-3181,-1946
-9271,-6341,-26,2084,-13739,-10072,-7638,-6228,261,2177,-13796,-9981
3139,-5773,1092,8256,-7647,265,1632,-6698,-1567,6332,-6830,5177
3649,-3469,4052,-11232,1920,768,3244,-7456,-1095,-3245,2170,13265
4979,-4553,580,-8192,1120,5024,4812,-6094,483,-4433,1404,6333
2627,-6571,1976,-7936,20,384,2878,-6910,3073,-5874,3620,4561
-1341,-9779,-140,515,3488,522,2628,-7130,4457,-7702,3590,2183
-1359,-11213,-152,2144,4384,9232,-854,-11236,-177,2345,4622,9218
-1205,-11623,-182,8194,1283,4353,-1430,-11768,-139,8208,1153,4096
-1191,-13429,4404,65,163,1356,696,-8648,4147,2622,5119,-13010
-6077,-10045,854,2056,537,-12280,-6048,-7622,3893,6176,3353,-9697
-21817,-4045,4484,4937,602,512,-10040,-8502,4487,5246,1156,818
-9613,-1201,150,4610,1219,6561,-9430,-9002,1583,7152,1311,6336
-8639,-5565,-66,4160,-14331,32,-8118,-6308,401,6923,-6326,8011
-1455,-9125,1972,2180,648,7488,920,-7072,2437,2316,1233,8217
3717,-5577,608,-6655,136,0,3246,-6040,21,-7158,23,611
7849,-4553,884,-7679,-6140,264,7754,-6074,581,-7648,-6496,516
6927,-6525,484,-8128,-8704,728,8890,-8256,319,-8080,-513,2441
8325,-7533,374,4,2312,12298,8026,-7440,885,-9123,2724,-4243
-25451,-4999,-204,-7616,5144,8448,-26070,-5628,-91,-7168,4128,8204
-17215,-6205,-122,224,1122,2752,-12416,-2092,11341,45,8419,-1000
-9599,-13197,7990,1032,672,3200,-4934,-5656,8283,972,-2214,3308
-9407,-6569,3900,24,36,-11519,-1494,-10726,3861,1028,83,-11741
2625,-4493,3960,4152,-5084,256,2666,-6268,4487,4632,-8192,104
6737,-5415,916,5700,1184,1760,6772,-4584,1509,5643,1282,900
4553,-2445,-10,2756,0,-2942,4378,-2524,69,32,28,-3040
-1275,-5819,1652,4676,0,0,1836,-6506,9,4193,64,161
-4795,-4461,1284,4,8192,5137,-5428,-6396,903,194,8706,5301
-7615,-5959,14260,-15231,2056,8259,-6050,-2774,-705,-11170,1984,-7570
-5191,-5045,-156,-12288,5136,5376,-5108,-2930,3887,-11468,5864,370
-5431,-6605,3896,-14848,128,2094,-5590,-14556,325,-15792,8194,528
-9567,-9677,-132,-12095,-4016,65,-8918,-9962,135,-12028,-4032,2968
2633,-6019,4010,3664,-3071,32,3322,-10488,4393,3877,-2689,4686
2625,-10605,642,133,2308,4372,2216,-9408,2717,280,-1735,5379
-7851,-16013,1338,0,0,4,-3382,-8076,8287,754,-936,344
-7519,-6345,7988,3588,136,1076,-9526,-6268,7959,4624,112,839
-877,-9677,902,5186,-4021,432,3792,-7152,4999,7495,-2984,1174
5761,-4323,1932,24,2245,-6014,5686,-4310,1797,628,2057,-6264
6721,-5293,-3276,576,2,-8047,6406,-9448,-771,4797,-5863,-3647
2369,-2501,4310,1056,2192,-8184,2218,-1400,-239,588,0,-7854
-6713,-4039,-172,1103,3970,338,-7118,-3562,779,802,240,256
-25783,-2425,-122,-12248,226,2112,-11942,-6638,-245,-13823,7687,2112
-26041,-5533,4160,-16000,8472,2464,-25778,-5624,293,-16380,9729,2304
-5565,-6147,4404,-12220,-4351,9112,-3410,-3728,4739,-9686,162,8990
-933,-5581,94,-16216,-6000,2458,-314,-7744,6617,-15359,-5068,4
2835,-5827,4572,388,-12222,2832,2604,-6108,4869,40,-8182,3664
3265,-6317,52,4384,-3696,5192,3168,-7888,1319,4485,-2970,6934
2727,-6093,322,1766,2,528,2866,-6582,-235,1940,257,1089
2701,-6557,826,2564,384,768,3140,-7400,-603,-5624,1133,-2368
717,-6587,-202,8201,1536,1042,-1410,-8628,-51,8780,672,1090
-1369,-11717,-202,12344,4097,4425,-470,-11760,-235,12288,149,1344
-9599,-14541,4308,2336,4642,512,-74,-8356,6269,2943,7102,-12705
-25963,-8141,3910,7168,4128,-15022,-11340,-8118,7169,7254,5588,-8265
-13363,-6539,2904,8704,632,1152,-12570,-6042,2843,8956,774,2590
-9661,-5663,6068,4097,0,4357,-7928,-6350,-1589,4893,2637,6703
-3439,-6533,2420,3456,-11685,1670,-1984,-6952,-371,3108,-3610,2118
2645,-4289,438,-11198,2824,2448,-1486,-5866,-235,-8000,2181,1124
6723,-6027,-196,-7870,-3572,512,5892,-9220,1103,-6733,-1850,7674
8801,-10029,138,-7839,-8192,1568,8188,-10108,-251,-7943,-8112,2080
6923,-10693,3910,260,2082,9219,7630,-8430,4545,-5894,2629,-969
-6807,-14725,460,8480,4880,9792,4548,-8874,8285,-1638,5683,-6968
-21627,-14773,-76,696,2192,16,-23760,-14464,461,0,2244,4
-15743,-10029,2124,5484,7228,-7552,-15054,-6424,2829,6434,4624,-8152
-8511,-5557,308,9314,-4081,-7929,-8166,-2848,651,9308,-2057,-1922
-9583,-5517,3892,8704,-8185,89,-6466,-9036,-3423,9838,-7309,2936
-5363,-4237,3924,5379,4,8208,-2632,-8154,-4145,5472,-4248,10794
-1339,-1995,4156,2184,-5075,10752,916,-7642,-3071,2093,-941,10270
837,-6603,2064,40,-7601,22,884,-6890,-1845,204,-2702,7143
-913,-6209,116,-13312,1025,97,-844,-6116,-245,-13184,-8415,272
707,-6565,3908,-12192,-1853,4097,572,-6640,4117,-12288,-3328,4101
8333,-12477,3926,-11904,-8192,390,8250,-12492,4357,-10238,-7612,2
7761,-8653,324,-10874,1539,10256,8298,-8172,357,-11054,1856,10368
-191,-8553,-68,-9648,258,8321,4642,-7362,3173,-8362,5679,-8164
-5201,-6181,6132,-7872,4128,8328,-4606,-4386,7611,-6186,13393,-6205
-26043,-4493,2678,-5792,6429,2304,-12758,-3964,4105,-6132,8770,2560
-25887,-11861,11190,-7036,1549,7276,-24526,-12476,12057,-6656,1188,6832
-9519,-10557,8756,32,1930,153,-9350,-10732,8749,401,1556,784
-1463,-5231,4676,7474,8,3072,-438,-6364,3981,6980,25,1
2625,-4557,332,16,9475,58,2602,-4596,-219,33,1569,0
3649,-4027,-42,601,623,1024,6700,-2554,1479,142,1218,1053
2919,-2989,-180,6,68,136,2620,-3244,-121,2050,-4496,128
1093,-3277,6836,2833,1474,1026,562,-3382,7089,2050,1666,4097
-9143,-6089,11444,-7600,100,384,-3496,-1898,-1049,-7047,1175,-9761
-25749,-1977,-26,-12016,4106,16547,-23766,-2362,-219,-11994,2,7689
-9139,-6589,1066,-16351,4108,8,-5698,-596,2647,-11846,4548,914
-4535,-4813,3892,-14189,4354,4097,-5894,-6328,4935,-8335,5750,4269
-1471,-5501,3946,-9888,-8180,96,-166,-9716,4461,-226,-7584,146
2651,-11437,1844,1288,-4064,138,3240,-11030,2869,1448,-3707,4126
-2357,-13501,1588,-4092,4,2184,-2188,-7410,5935,-1323,1069,3114
-19903,-10061,8584,1860,18,134,-2206,-8798,8897,4318,-1633,2323
-431,-8629,5428,2075,354,706,2114,-7556,7633,7525,-1457,4020
3745,-5579,-172,8328,257,128,5186,-7072,2709,9963,-6848,1528
7745,-4961,-204,4362,-6608,-10228,7724,-5598,-2123,5120,-7168,-9560
9029,-2251,-170,64,256,-7994,8756,-2556,2661,1696,656,-7768
-1447,-6087,-170,4240,9478,17,-1116,-6108,-243,794,9746,197
-7059,-6587,-164,-12831,4444,8748,-7630,-6572,-251,-8191,4192,9536
-15807,-5261,100,-12208,5290,12290,-14542,-4604,53,-11838,4896,8707
-9591,-4481,-138,-15356,580,2688,-6720,-3882,8479,-14821,3356,4861
-9523,-4679,900,-15676,1060,6657,-9638,-6652,21,-16238,0,5732
1667,-4861,1852,4,1345,1544,2602,-5612,165,1552,8,612
1089,-8653,2364,645,-6588,4,2080,-8512,3023,3990,-2689,7163
321,-10621,-456,2345,129,3234,42,-10620,-147,2193,0,2832
1633,-6587,-152,42,-988,4164,-566,900,-183,4168,-7086,-1020
-1087,-8639,596,1025,297,648,3638,-8996,-251,-5723,-2541,-4106
-109,-6593,1388,12300,98,10,4718,-7268,2483,-2004,-2680,-7241
257,-12727,3892,4120,576,1,76,-12264,4493,4801,64,155
-9391,-10485,-100,2050,10912,-15872,-25552,-9720,-87,2083,11205,-15852
-25767,10869,820,12612,38,-8047,-17514,-7478,269,12892,3893,-735
-9663,-285,5982,512,2192,6281,-6494,-4930,-4351,7805,2391,5671
-7221,-6413,-196,288,-16188,168,-5046,-6324,3861,-5622,-14135,1988
6929,-4971,820,-7664,144,0,7278,-5116,1097,-7798,264,1041
3689,-4555,-200,-7927,33,2433,4158,-8326,515,-7613,1433,7205
6817,-6157,-128,-10237,-5770,4192,6774,-9852,1249,-9767,-613,4964
6993,-13469,-122,156,26,10660,7228,-13306,521,375,896,10258
-9619,-14535,-178,2048,4,1032,-602,-11828,10563,-1540,2898,-8809
-7609,-14765,372,3751,1025,1388,-7628,-12764,11,4736,1024,1040
-9501,-18381,308,4180,2056,-5994,-8902,-15834,2347,4360,320,-5998
-8607,-5145,3386,1281,0,-7165,-6078,-4926,3077,9662,222,-2753
-3509,-6477,-204,48,0,-10926,-4582,-7630,-1129,11771,1188,-1590
-9645,-2109,6528,4128,-3579,1088,-7082,-4082,6069,4295,-5078,1244
-4927,-10421,10124,320,6280,5,-4212,-8028,7945,1036,8259,1361
193,-4513,6004,143,-7552,5395,844,-5682,-1369,344,-2191,5847
5455,-6495,1076,-5564,-14016,4232,4922,-6376,265,-6080,-13803,4461
9425,-6539,1912,-8176,-8182,2240,8876,-6580,1829,-11264,-7924,2304
6921,-5835,1652,-10968,5,288,7226,-6630,-249,-11006,97,0
6913,-6603,1108,-9144,3593,5184,7066,-8072,1315,-8177,3817,-3356
2693,-6323,-202,608,321,9761,4974,-4818,4937,-6544,6503,-6559
-8631,1331,4476,-4608,4097,8256,-20784,-6584,4877,-4608,4160,10501
-16767,-4557,1852,-5608,112,528,-17366,-6140,1881,-6016,7218,10
-5493,-5565,8034,4,5638,-5083,-4500,-6524,8007,226,38,-5117
-5039,-10443,1348,4149,593,1056,-9686,-9722,1929,5154,-8190,184
-1467,-5179,3896,137,-3740,3345,1228,-7758,3933,3962,-1231,9162
6945,-5545,-168,1024,-15544,4641,4294,-9138,2709,5553,-10892,4824
7235,-5069,344,4224,-10103,1104,7100,-5370,269,5090,-10176,1296
9411,-2379,3638,3201,-10080,5,8746,-6324,3157,4236,-11902,652
6759,-6601,8502,4113,788,7516,6778,-6644,9991,4716,196,1096
-8561,-6533,12666,-10352,2088,1425,-19410,-3308,14113,-11703,2050,2180
-25995,-3651,838,-11254,828,8232,-9232,-3702,899,-10947,3827,-7603
-7867,-6595,-74,-11680,128,708,-8278,-6636,4365,-11685,22,1041
-3447,-10317,4310,-13288,1032,920,-3540,-10722,3993,-13272,256,2086
781,-6589,4148,-14288,5160,4162,508,-8878,4577,-5276,4288,4964
8549,-5581,324,-5854,-3552,1185,4358,-7352,3405,-2011,-3070,2964
-9539,-4789,-140,-3807,4240,4,-9398,-5500,4247,-5740,8,64
-25007,-14077,436,1549,128,768,-24018,-12764,79,4144,18,40
-8575,-9515,6074,5,68,4356,-9650,-9340,4369,0,532,4130
2665,-6605,3004,904,80,2,5816,-8772,2825,9095,-4710,4381
6721,-5837,724,3104,1568,2,6698,-2248,-251,3336,528,260
5487,-1993,-700,4116,554,-8048,5466,-2372,-179,4128,3,-8192
-405,-6325,5940,340,3072,-9456,-1022,-6636,7511,577,4298,272
-9627,-4029,16708,0,4653,512,-9138,-4344,17157,320,4640,267
-9111,-6085,52,-15936,3169,8210,-9346,-6600,-107,-15359,2108,8256
-7605,-4109,372,-12215,578,4744,-7196,-3326,729,-10400,512,-2944
-7615,-5325,4508,-15215,128,516,-1884,-4502,4379,-12471,1250,4995
-9379,-6525,820,-16317,1034,396,-1678,-6588,873,-11888,2563,1336
-9085,-8909,-68,-9815,-3771,2636,-2590,-8150,3563,-296,-1703,12454
-1455,-6467,-188,2284,-13616,8864,-1106,-6124,827,2048,-13295,8208
-1215,-8941,2188,50,256,580,960,-9012,-797,1154,176,2429
615,-8365,452,3216,2,66,1470,-8470,-805,-4847,364,-2080
2657,-9159,-140,2050,2120,8,2812,-9012,2173,-5299,-1777,-4297
1173,-13517,3900,11008,2178,229,5312,-7242,4101,145,-1440,-7693
-1455,-14521,4196,3072,3092,1490,3024,-7920,5313,7901,3416,-10196
-25999,-10701,8068,2113,0,-11624,-12672,-9192,7941,1184,2952,-11704
-26047,-10563,6216,322,-4086,68,-21200,-6488,5957,142,-8142,2176
-7581,-4493,9012,1028,32,2,-6994,-6004,-3979,4085,-22,9082
-671,-6077,828,112,464,-8014,1284,-7754,-2119,1896,-4007,-904
4101,-6595,-24,-7869,-4059,7696,4864,-6436,629,-5749,54,7852
3715,-5737,412,-7007,-4432,512,4466,-7770,629,-6974,-268,6845
5835,-8075,-196,-10716,-6644,2688,5806,-8188,101,-10924,-6388,3342
6745,-10701,1864,2224,578,148,6748,-7944,2797,-9996,2983,999
-9659,-13767,1972,768,2114,8585,3474,-11202,9195,-5686,3903,-6384
-9663,-13949,4052,49,388,2323,-5718,-14300,2629,520,2344,2593
-4505,-9675,-140,1217,8,-6063,-9678,-9594,-233,1034,3,-5564
-2361,-5837,3952,10752,101,-12270,-1994,-6598,4507,11414,5090,-9324
-6527,-10669,-204,160,457,-7120,-3166,-6594,-3313,12568,-819,-3446
-7351,-3789,8124,4738,4164,8225,-7594,-6132,11117,4356,1,2086
-7615,-965,8196,4376,-3939,3111,-7462,-1532,8965,420,-3896,8976
-443,-6029,3540,2624,-10490,8612,-576,-6008,-399,2706,-2228,8224
2629,-4545,-68,-7806,-7919,4128,3292,-3878,-247,-3042,-6079,6046
