4475,184,3029,-4348,9602,2953,-12761,-14035,-6810,-23144,6379,1663
4457,544,-299,-7421,10202,2397,-7633,-10799,-2424,-17659,-3275,8937
2791,494,327,-8701,7783,3460,-1577,-9463,2902,-12003,-2631,8724
1811,596,283,-7048,9633,3820,-337,-9453,5094,-2613,-3628,13298
1949,-228,-303,-4181,7759,4764,7487,-4929,4820,896,-2809,18692
2953,822,-433,-4275,4804,3852,12425,-3883,5508,-119,7512,17906
3165,1626,-1261,-4979,5324,2979,12133,-4539,4244,5135,13928,14435
2667,1032,-1813,-6179,6008,2909,12535,-3629,1460,12464,9817,8909
2485,258,-1759,-5859,6472,3134,13559,-1635,-892,13370,7296,1697
2717,-362,-1823,-4147,5131,3198,13083,77,-6766,11274,6130,-7454
4783,-834,-1893,-2632,4554,3180,8271,-317,-13020,-520,7683,-15801
-1495,-4418,-16521,1032,2049,1352,2423,-287,-16252,-9843,11696,-19019
-7591,-6540,-16101,-17564,4416,545,-3421,-3697,-15212,-16704,13054,-20022
-9041,-5072,2095,2,277,16,-8009,-5905,-14342,-19049,3626,-15367
5115,1228,3577,-818,5713,2866,-9281,-11063,-8240,-24946,-180,-6631
5671,1806,821,-5222,14697,2413,-9127,-13419,-2138,-21788,-1815,2155
3677,1616,309,-6445,11520,364,-6485,-11531,992,-14282,-4977,10558
2361,1852,913,-6786,12208,-677,685,-10191,4488,-8387,-2379,14740
3641,400,1563,-8316,13348,115,5505,-7911,5926,-1339,-1013,17539
3845,-276,-913,-7999,12742,669,8061,-4941,3800,55,3430,18020
2961,1172,-1437,-7108,9774,1492,11511,-2607,3836,7334,6309,13116
2675,1564,-1955,-8061,8406,1316,12835,389,672,9957,12255,5281
2821,404,-1913,-8532,8205,1907,12005,311,-2396,6865,17150,-931
3567,-1006,-1467,-7588,8123,2388,10419,1585,-7448,5275,16304,-5915
3091,-998,-493,-6379,7467,2799,8223,613,-10690,-243,12997,-10069
3605,-422,-323,-3987,5226,2107,5683,321,-14854,-6529,11313,-15959
1083,-2192,-13121,-12151,520,4,1649,-119,-12568,-11973,9540,-20723
2487,146,603,-2486,6466,2541,-2671,-5147,-14508,-16776,8571,-20921
2127,292,4383,1023,6650,3983,-9351,-10255,-11402,-18187,-275,-12736
4679,820,2233,-1809,7217,3205,-8923,-12259,-4432,-17027,-6237,-565
4215,1134,277,-5830,7820,3291,-4921,-11299,-640,-12668,-9166,8101
2751,954,753,-6249,7953,3855,-1137,-10015,2658,-7648,-6841,12944
1201,1396,611,-6492,8643,3309,2879,-8427,4992,-2876,-2592,16342
1887,-456,21,-5327,7318,3448,4743,-6385,5276,479,793,17359
2915,396,-127,-4314,5993,2941,7605,-3887,3828,1542,5353,15051
2619,1696,-1087,-4936,5896,1834,9849,-1829,4822,8346,6554,8130
3387,136,-1811,-6140,6379,807,10127,-1655,1588,8902,8001,2343
3343,-256,-395,-4517,7850,1386,10849,487,-2706,9237,6227,-2423
3451,-404,557,-5132,8356,1782,12035,865,-7260,2841,8848,-8272
4507,-2078,685,-5905,7315,2471,6697,-1141,-13346,-7234,10839,-15308
-1177,-2378,-343,-12172,527,4,-731,-115,-17218,-12376,8229,-21256
-7631,-2286,-361,-24000,33,2049,-2985,-2343,-11744,-20391,8909,-21349
2319,12,3515,-712,8055,1727,-10155,-12421,-12142,-23321,3570,-14053
4939,-218,3029,-3005,8705,2128,-9713,-14203,-5928,-18987,-4996,-541
3651,84,1119,-4870,10365,2226,-6265,-11959,-3414,-12150,-10788,6804
3077,-412,971,-5815,7965,2174,-491,-11193,1162,-8931,-9587,10036
1113,610,1823,-3129,5430,1877,1287,-11045,3886,-3344,-5586,14084
1593,80,2237,-1695,2558,1134,5473,-8541,4912,887,-5785,16711
3175,424,1651,-2794,4506,393,8235,-4979,5582,5164,-2925,15822
3079,1248,111,-4931,6126,737,11331,-2681,5898,11048,751,11149
2231,1662,-675,-6794,5831,200,11479,-1523,2288,10324,7260,5083
2929,-876,-501,-6521,4572,-70,12293,-1215,-1136,12868,4620,-340
3433,-542,347,-5063,6297,1401,12969,-15,-5406,8564,3289,-8731
3203,466,389,-4734,4839,1397,8069,685,-12038,-2651,8722,-14067
2743,734,-383,-13690,2048,768,1961,847,-17508,-9979,14540,-15576
2371,4248,-153,-6101,4738,2857,-2089,-1981,-15170,-17740,14595,-14662
3253,278,757,-4712,8641,4659,-5267,-5151,-15926,-22358,10469,-13405
2829,428,2645,-2181,8437,5256,-7657,-9017,-13378,-23029,2424,-10233
4163,558,1469,-3149,6596,4514,-7057,-11565,-8012,-22813,-3140,-3704
4241,1200,11,-5219,8738,4551,-7985,-11347,-2122,-19049,-5677,3019
3521,932,271,-7258,11207,4241,-4807,-11593,1420,-12634,-7387,7968
2055,1088,37,-6995,12900,4109,485,-11085,3386,-6044,-6140,13741
1565,666,-383,-6103,10290,4206,4767,-9975,4592,1004,-3511,17241
2511,-200,-259,-5668,8171,3856,7995,-6457,4398,7484,-986,15322
2935,270,-539,-4675,7619,3461,9839,-3699,4384,8197,3927,9020
2021,2010,-879,-4841,7491,3570,9391,-2431,2234,9935,6700,2019
1863,588,-1595,-6407,7046,4119,9661,-1837,-1010,9408,8238,-900
1809,-884,-773,-5048,6063,4803,9009,-1625,-5456,8551,7403,-2868
2281,-1054,385,-3606,4703,3699,7545,2419,-10948,1769,9019,-8463
3453,-2268,497,-1750,4746,1960,3419,3167,-15726,-9181,9667,-16357
305,-522,-261,-18152,1327,0,-23,-717,-14396,-18650,10034,-20205
-9687,1392,807,-24160,8197,-19296,-7653,-6885,-11798,-22649,12138,-19179
3959,-82,3975,622,6191,-266,-12387,-13817,-8446,-20852,-3437,-5446
4843,858,2429,-1440,7518,1681,-5905,-11053,-1468,-16225,-8586,5156
4777,772,1375,-5392,8284,835,-719,-9671,1528,-9719,-8143,10583
2611,1296,1591,-4615,8420,1889,3565,-9289,4098,-2540,-6269,14252
1763,1026,1547,-4594,6211,1976,6417,-6225,4604,2353,-4257,15591
3439,370,1811,-5239,5786,1257,7893,-4073,3932,3876,-367,13828
3811,188,885,-6242,7204,1827,8883,-2511,3564,8539,2364,9999
2887,1328,-455,-7763,7337,1976,10315,-61,1706,8365,7498,4739
1867,2354,-1455,-9216,6434,1810,9631,159,-522,5373,14906,-851
2845,-576,-1471,-8788,6135,1625,8571,-2123,-2790,5426,14342,-4510
3479,-38,393,-6068,6498,2343,6559,265,-7032,4083,7764,-7076
4487,-256,361,-7278,544,2323,5643,-257,-9460,-3336,8925,-10274
2601,-6482,-185,-12284,90,835,3017,419,-12624,-10202,10317,-14739
2753,3558,79,-3998,5418,3409,-2943,-761,-13752,-16483,10627,-16624
3099,-18,1577,-4110,7851,5145,-8541,-6647,-13532,-19439,6884,-13485
2237,-270,2831,-948,6432,6742,-7775,-9569,-8636,-18106,-4989,-5303
3513,108,2565,-2184,5596,5846,-5605,-10109,-2686,-18422,-6056,1668
3273,-96,1203,-4361,6877,5067,-4035,-10213,406,-14444,-6055,6504
2269,466,1451,-2991,7032,3490,-1575,-8629,1890,-8942,-4295,10771
1823,580,1231,-2418,6995,860,4387,-8101,5756,-3934,-624,13835
2593,-260,1367,-1676,6824,-645,5539,-7265,5810,169,250,15280
3557,-534,783,-1638,6258,103,9215,-5959,5712,6466,376,12621
2401,1658,-37,-3251,5780,732,10765,-3729,3362,11732,3415,6011
3121,-966,-67,-4393,5191,1278,10167,-2091,-430,11161,6711,-1329
3721,-1164,1211,-3933,5851,3070,10577,877,-5500,5104,11623,-5146
4283,-2048,1291,-4606,4705,3091,8267,2101,-11594,-4308,20397,-9646
6705,-6240,-235,-3837,4179,772,6539,3735,-18284,-3465,12440,-20228
-65,-2416,1931,-12275,2113,-22336,-151,-1819,-14448,-12526,11541,-20365
5393,-64,3159,-3338,9258,2299,-2071,-7535,-14454,-17394,5648,-15100
6019,1066,733,-6452,11696,2645,-513,-8857,-11880,-20146,897,-11067
3783,944,789,-7561,7675,2469,-4269,-8853,-8306,-17671,-1492,-9780
2043,1582,2047,-4775,8093,3511,-6143,-9439,-5838,-13287,-3845,-5197
2673,1516,943,-4774,7868,3631,-7751,-13231,-1636,-8464,-8711,5209
3299,1200,-209,-6968,8263,3147,-1017,-12613,998,-2524,-16476,18614
2627,746,-1279,-6557,6830,2704,7237,-8571,2986,5963,-14984,22568
2273,724,-1499,-6688,4193,2418,13219,-3753,4176,12763,-5208,12602
3403,-1470,-1207,-5170,3697,3062,12441,-1291,-612,9735,3164,3570
4141,-1938,-485,-3949,3148,3221,10541,-1565,-4108,7372,-992,-7237
3833,-666,223,-573,3841,2881,5567,-1581,-8842,-1723,-679,-14694
-6977,-3474,-369,864,4144,1036,-2079,-2547,-13568,-12938,6538,-17110
-5911,-6546,631,2065,8,48,-6595,-4949,-10810,-22862,8246,-12388
-9153,1664,3703,129,6213,133,-9341,-8103,-3910,-24489,7576,-3329
5733,1498,2243,-4837,12467,1369,-9623,-11051,-2574,-23657,4926,3972
3957,586,2305,-6862,9991,1156,-6665,-10259,-690,-17032,-404,6300
2321,480,1623,-5993,8398,2031,-1871,-9921,2896,-10282,-1564,8600
2785,1360,1555,-5855,6046,2140,-973,-10419,3388,-3741,-2073,13097
3851,276,595,-7124,9109,1225,4619,-7563,5188,4486,-3350,16388
3399,604,-729,-6865,8850,770,7845,-3145,4472,8377,-381,14140
2599,1514,-1777,-6982,5652,361,9635,-1417,1926,9694,1747,6299
3029,-1168,-1137,-5542,3837,1163,11451,-1955,-1668,7858,1511,-805
3601,-1228,-237,-3405,3504,3030,10357,-773,-5712,3626,719,-8872
2985,-174,1157,-1130,2106,2967,5263,493,-10462,-7836,5061,-16246
2633,6006,-219,-1544,3902,2039,-3309,-1155,-14194,-17275,11304,-17134
3787,604,1963,-2512,7332,1325,-7957,-7147,-13034,-25519,12901,-11639
3707,996,3135,-698,8623,2773,-9511,-10469,-9746,-27965,7426,-3964
4005,440,1139,-2802,8982,3582,-9711,-11959,-6064,-24478,997,667
2851,912,1191,-4349,6899,2956,-7523,-11619,-348,-14627,-8893,5452
2713,1876,1691,-3836,6879,2109,-2967,-11361,2110,-5230,-10411,11301
3767,1074,1703,-6767,9855,1625,5595,-9799,3760,375,-7380,17586
3623,746,-247,-10129,13205,2625,7767,-6771,3458,1333,-2047,20642
2453,1744,-1697,-10962,12304,1193,11325,-4911,3776,9627,3967,14328
