-741,-5101,-5190,1442,8,3210,2411,-9178,-1893,2677,2268,10256
-1607,-5131,-7186,5140,534,0,233,-7762,-1907,-331,251,8494
-1893,-6149,-6222,12803,-6598,7424,-103,-6020,-1699,-3843,-2366,7443
47,-5117,-3900,8194,-1430,1856,213,-5028,-1383,-6193,-1376,5786
169,-5117,-3388,9256,6789,152,1221,-4540,-1197,-7180,-195,4177
685,-4981,-962,5136,40,96,1407,-4180,-303,-9159,1486,2963
-343,-4813,-1974,5392,4177,1073,-203,-5004,-423,-10607,6168,1001
-9095,-4077,-72,2160,1600,129,-515,-5796,239,-12855,5976,73
10905,-461,28650,-13696,4113,67,6129,-18846,11015,-8488,6502,1679
-1639,-459,1966,1474,552,589,-595,726,-1249,144,54,-3500
-7775,1335,-1098,-7544,418,593,2375,-6134,-1425,663,-5614,-10810
1177,-4555,-944,-8096,-12797,4,1407,-5236,-981,-4017,-8666,-7597
157,-6005,-46,-7680,-6643,3584,77,-6228,5,-6269,-6358,-9061
-1311,-4103,2046,-3812,1059,4404,4715,-7738,1923,-2147,2857,-12046
-1639,-4777,-34,-7451,-14334,17042,2159,-11560,887,-5160,-8576,-13572
-7267,-4611,626,-7996,-11880,17420,1821,-14710,1307,-8206,-10372,-12675
281,-4795,462,1145,5218,3480,575,-17298,4407,-4368,-9434,-12123
-1839,-4995,2096,-4024,8587,5260,3267,-15962,2283,-3452,-7529,-10579
-1879,-4109,4046,-15662,18948,8216,2995,-15788,4145,-3348,-4431,-7496
-1367,1631,2998,-20240,18192,1840,3259,-14830,3305,-2905,-2098,-3838
-551,1651,414,-14878,680,6160,4009,-13672,2359,-2092,705,-552
297,-13,302,-11244,17,1748,4685,-14808,2511,-2912,3710,1947
-1383,243,3010,-5072,19,69,4453,-15588,3335,-900,1697,2777
713,-4605,1968,-3520,896,2315,5291,-12808,2111,-1559,-6631,3379
2269,-5097,434,-2972,4098,2,5503,-13614,559,-3028,-11035,3096
1307,-5109,304,-1966,6912,2209,5271,-13740,297,-1767,-9139,2250
729,2039,206,-2032,6464,321,5409,-14524,565,-872,-8325,2381
729,1139,422,132,5441,518,5329,-13460,261,190,-8835,2552
8351,-1997,-74,624,6272,-3030,6761,-17182,2055,126,-9183,868
1289,-5133,78,-7094,9288,1333,5449,-13686,939,-495,-17000,1953
-613,-965,766,-5631,272,2112,6251,-13820,605,-1005,-11406,1872
677,1269,226,-5088,256,1154,6135,-14224,359,-911,-7379,1171
153,1955,-80,91,2240,70,5059,-14562,277,253,-5923,683
281,1559,-74,134,264,640,4705,-13764,401,102,-7879,1697
177,1139,464,-9598,6916,1554,4765,-13584,557,-430,-9491,1589
217,1075,-72,-8101,6208,529,4727,-13916,413,-965,-10212,1698
289,2235,430,-8127,4480,1792,5177,-14128,459,-960,-11412,2049
185,1277,206,-6844,288,521,5643,-14814,1017,-554,-11943,3084
6369,499,1158,-5342,216,3096,6987,-13694,1149,-53,-9781,3912
6873,1099,432,-4601,1025,4518,7205,-14820,1619,-55,-6726,5075
6457,1267,1010,61,2286,0,6761,-14232,1585,227,-5896,5538
1257,1547,958,293,2090,5505,6383,-14914,1627,305,-5958,5496
1721,1045,1018,2,1067,17,6131,-13602,1453,21,-6589,4943
1435,-5065,206,-5116,652,4309,6341,-13100,1561,-1178,-7604,4115
1217,-5125,706,-6136,7218,3270,5915,-13542,1785,-1704,-8946,3499
1189,1395,1998,-7680,6400,2305,5793,-13786,2211,-2263,-9774,2954
1193,1619,2052,-7967,5396,2336,5645,-13498,1939,-2630,-10470,2859
1193,2067,1070,-7380,5260,3144,5709,-14502,1851,-3263,-8763,3168
795,-4713,2052,-7038,314,3482,5143,-13072,1899,-2810,-8084,3626
6337,1379,134,-8096,24,4545,6665,-14460,683,-3749,-14557,5021
1665,-5127,494,-6876,828,2498,6247,-13352,439,-2804,-14389,2385
1313,1015,186,-7802,6216,216,5895,-14556,109,-2604,-9850,1261
443,1013,18,-5607,193,1198,4937,-14874,349,-1262,-6788,1537
665,1083,320,-7100,4097,1612,5031,-14340,883,-628,-4043,1707
225,1267,510,-7936,968,781,4919,-14364,693,-1381,-6327,3034
793,1139,-592,-7424,6656,262,5071,-14234,-471,-1996,-9725,4443
841,1017,-594,-7136,6165,128,5563,-13908,-205,-2656,-10130,4854
281,1139,208,-7104,69,208,5165,-14290,367,-2689,-6814,4840
169,1011,942,-8176,8194,4134,4799,-15412,1473,-1686,-1428,5622
-1637,19,316,-9006,260,1605,2775,-16030,2179,-736,4752,7907
-9533,-937,-74,12,8452,2246,-3,-17182,1343,157,10036,11192
-7219,-3065,-80,-11624,292,454,-2207,-15762,469,-1544,4089,13926
283,-15323,1198,-3832,8256,1,963,-13474,1609,-4197,28,14477
-1493,-3981,-6170,-7680,7184,5128,2541,-11852,-31,-4385,-183,13202
-1891,-4105,-5166,34,-1917,517,3647,-10326,-625,-2373,-1274,10662
187,-5005,-4934,2112,-4438,8390,1909,-8330,-1111,-5003,-323,9187
-1735,-6655,-5192,7401,5804,4608,1047,-6598,-801,-8302,31,6806
153,-6557,-3920,4336,2064,512,265,-5540,-769,-9672,2497,4539
-1861,-5069,-3920,4401,1121,2176,-1159,-5218,-1049,-11886,3692,3471
-1245,-5107,-2018,16650,0,2408,-623,-5182,-881,-12494,810,2538
-21317,-5131,2358,-12288,137,50,4969,-21546,3383,-9220,-1006,5076
-7511,-5003,58,1028,-3994,8,-1219,-4088,-1411,1618,-4286,-2740
-519,-5125,574,0,-5980,548,3771,-4794,631,119,-5068,-5510
1435,-5003,-432,-5820,-5562,384,1713,-5174,-315,-1110,-5617,-8062
-863,-4701,750,-7664,-13568,8321,1245,-4916,609,-7878,-12148,-4752
937,-3265,-46,-4080,-6400,788,3377,-7936,1237,-1082,-6131,-13578
-1719,-3029,334,-7936,-5871,802,-909,-7664,2567,-4299,-5726,-12989
-7975,-1031,-3082,-3712,-3902,2089,-4619,-7404,-3215,-5115,-5773,-13726
-1891,1339,110,-8192,-11576,4109,1531,-14468,1365,-7447,-11550,-11874
-1885,-5063,1006,-13792,2052,16397,2729,-17680,3577,-9181,-12858,-11723
-9045,-5133,946,-7677,553,16385,2221,-19708,5155,-5972,-11287,-11694
-1887,-5069,494,-15359,16400,100,3919,-16090,4413,-4599,-3558,-8688
409,1403,3106,-12960,16730,118,4801,-13290,3169,-5214,-716,-3066
153,1491,-70,-13180,12,162,4581,-14274,2791,-4874,2709,-866
2489,435,4790,-6135,1029,352,3569,-13466,5281,-1656,18271,-3668
-861,1143,-46,4,147,266,367,-15050,-415,406,1817,1259
-819,-5025,-50,-4031,1045,240,3959,-13552,-215,-842,-15783,4611
-151,-4923,-42,-4057,2070,66,6277,-16840,837,-2900,-16822,4284
2425,-269,238,-436,2129,4104,6305,-13706,577,-107,-9770,4179
6561,139,1076,0,2309,4690,7325,-15510,1319,1540,-5266,5050
1435,-5001,688,0,5705,5132,5799,-13184,605,1591,-2380,5174
817,-5109,440,-6064,3457,4640,5415,-12638,477,-1004,-5041,4742
665,-5067,174,-7636,32,3520,5135,-13118,707,-2576,-9945,3999
241,-4939,206,-11615,2049,2050,5033,-13036,1241,-3410,-13406,2984
243,2203,1966,-8092,48,2592,5075,-13590,2055,-3716,-14065,2565
923,2053,3334,-8176,522,800,5485,-14300,4053,-2527,-10228,1771
2201,1555,944,-8062,8224,128,5315,-13572,749,-942,-8382,190
2201,155,-82,-9583,104,1190,5301,-14394,177,-1341,-12104,1208
1177,1139,-1202,-9596,3076,2,5683,-14210,-135,-1427,-12860,1792
1187,1011,-66,-8011,4624,512,5655,-14686,129,-1256,-11507,2580
1241,-525,178,-7100,0,2560,5617,-15030,397,-638,-7787,2594
1091,1107,622,-5631,2053,2560,5395,-14296,679,-454,-4985,2763
425,2299,98,-7424,2336,3073,4997,-14296,237,-1352,-5997,3356
291,-5121,182,-10192,784,2052,5031,-13500,183,-1914,-9488,3555
1049,1143,318,-10696,16,517,5389,-13970,255,-2083,-12598,3726
1315,761,-78,-8063,5184,388,6005,-13586,649,-843,-10933,3557
1181,1365,702,-6144,0,584,6109,-15044,739,-1615,-7881,4969
6429,1147,942,-6718,316,1221,6757,-14696,1089,-520,-7283,5540
