2654,267,-1692,-7999,564,-11198,1528,-8032,3073,-4906,8871,-11086
-5086,-977,4224,-3990,-1024,-15104,-5128,-8060,4863,-929,-891,-8051
7098,-9097,-1618,-5816,-6128,-7678,-776,-5540,13079,-2132,-4638,-721
-2014,-6741,12750,-1976,2754,800,-2374,-6496,12699,-1407,3293,945
7326,-9213,9118,0,20,1152,-3090,-8308,9221,2637,6321,4106
-4574,-7069,6500,1409,0,1028,-3612,-6128,6733,4395,3596,5332
-1110,567,3934,4242,2,7200,122,-5162,4209,4861,460,7357
3312,1399,348,9,-4077,67,3866,-4588,1359,4893,-853,8434
5310,4111,-526,4456,589,8805,6188,-3108,343,6851,-1521,9927
9380,-1017,3422,416,-4096,1552,9246,288,-4531,4249,-3745,5671
7326,1023,6500,4544,-5884,264,8054,1686,-4101,-390,-5269,207
-8038,1307,18782,-4864,-4592,-2684,6696,1790,-1615,-5150,-4469,-2791
-8882,2937,-132,-16280,8345,-7807,6136,-860,4621,-8951,-1587,-5968
-4178,5119,3196,-15742,4608,-16117,3748,-1482,5001,-8507,5377,-7712
4510,1031,-1178,-7928,5154,-16094,3878,-7186,1309,-7170,7127,-14388
-8934,1531,2912,-5616,146,-16374,-5584,-10086,2853,-158,-482,-11130
-5218,-1031,8620,-7164,-12286,-3371,-2308,-8670,10451,-2307,-10194,-1645
7370,-8713,17348,-3302,-4062,347,-1216,-6266,18223,-2969,-1112,190
-4634,-8575,13428,337,8704,1480,-4844,-7072,13495,2845,8808,3945
-3414,-9101,-1572,1664,4162,3152,-1292,-8272,6707,5734,5176,7674
-994,-8175,2396,1032,-7040,148,3198,-7160,3159,5443,-2583,8597
986,567,368,4376,-3922,1598,5220,-5250,1799,5253,-2271,9727
-1062,-729,-1684,3368,2102,6159,5296,-4282,-289,7661,2291,6154
-6370,507,7196,0,17,4096,5720,-830,-2949,5910,687,7414
7338,1561,7596,362,1300,69,7144,2154,-6145,901,-5008,4611
-6222,1155,7576,-7167,80,-5110,5900,1568,-1853,-4546,-4532,-732
-3102,271,2432,-12256,1192,-5565,5280,550,3599,-9167,-587,-4731
-1126,313,1828,-8117,386,-7616,2328,1424,10819,-6713,10356,-7533
3140,-881,-1692,-8143,9216,-12016,1722,-5554,1067,-4724,8643,-9811
7132,-8201,-1668,-2768,520,-7296,-7496,-5904,5861,-86,-4123,-4033
7070,-5129,12150,74,-5728,64,-2888,-2350,12417,-112,-4665,2999
-2818,-5097,-1628,2048,562,64,-3252,-4206,10193,2283,1131,3016
-2038,-7431,-676,213,2720,2065,-1366,-4584,6229,4738,3007,6901
-88,-4793,-1700,2115,232,0,412,-4180,2317,3750,1339,8237
-1014,-4609,-1564,4416,-3296,131,4890,-2716,1047,4407,-3266,8922
7068,-497,-290,13,-3580,6358,7718,92,-239,3798,-2444,6126
7776,615,5022,241,195,834,7464,1378,-2625,1383,-2095,2713
7074,2681,6708,532,-3055,-1498,6950,3158,-2707,680,-2417,-1678
-5974,551,9332,-3955,-1852,-8099,6186,3052,-1699,-4220,-1357,-3926
-7102,1361,3164,-8050,658,-5984,5540,1828,3853,-7844,107,-5786
-566,-521,-1124,-7808,515,-8192,866,-152,7131,-7259,9134,-8160
-5022,3063,868,-3712,148,-16236,-2334,-2854,2595,-3714,2514,-7816
8648,-1033,-548,-7134,18,-4767,-3810,-4564,7621,-2810,-840,-3520
9652,-5117,-1216,-7166,382,576,-5682,-4624,10183,-2384,-94,3708
-3938,-4997,9212,40,128,4096,-4086,-3936,9671,247,1567,4885
7130,-4133,-1680,576,2656,4644,-2346,-2576,5161,2859,2413,6935
66,-2817,876,3712,4876,5660,38,-2354,1469,3955,-2616,5957
-54,-1001,-1060,3348,2824,64,4040,-2118,193,3313,-5317,7392
-2098,-1017,-400,3200,-5117,298,6558,-850,-145,3649,-4602,5724
7276,503,2428,2139,-2560,2177,7484,1434,-2545,2142,-2363,1951
-12084,-9,-1676,-320,-7678,9,6084,2684,-839,-522,-2284,-6
-4710,1017,-1684,-3838,-2032,-7058,5312,2800,883,-3879,-2121,-2881
-1122,1135,620,-8160,4625,-8186,4932,1432,2757,-6507,-2049,-6050
-4832,1911,-648,-8128,513,-7032,3562,-770,3777,-8168,831,-7077
-538,-371,-672,-8188,4440,-8494,1340,-2982,8079,-7758,5841,-8358
66,-905,-1532,-7115,1080,-11758,-246,-4288,7839,-4449,9449,-10504
-6692,-777,-1688,-4096,148,-13472,-6642,-5314,6595,-1949,1310,-4234
10790,-6373,9700,-3968,136,-4572,-5400,-4848,10335,-1085,-3071,-29
7770,-8201,-1658,41,-4347,1,-4542,-5350,10187,2057,-4,5410
-1046,-6153,-1700,4104,4529,7180,-390,-4886,5175,4180,4716,7424
-998,-1025,862,4370,808,6468,510,-4358,1153,4379,412,6487
-3494,-777,-632,2740,4649,216,4556,-2284,347,3025,-3360,7544
-6180,-329,-660,2180,4609,768,6524,-890,-325,3928,-3235,5819
-8022,87,2588,2376,616,640,6572,438,-2583,2418,-2553,905
7714,3,-1508,780,-7488,0,7450,1132,-1219,544,-4072,-152
-5158,-241,-1682,-8002,-3968,-4027,5886,96,-475,-5128,-3039,-2892
-5160,-1025,2736,-7638,4104,-8148,3456,-42,3911,-7647,-380,-6351
-1064,2299,-156,-8172,3,-8190,1668,-1254,8707,-5920,6774,-8406
-5198,-329,-272,-4087,1060,-13788,-5538,-4280,6831,-3246,3028,-8950
-9232,-521,8636,1282,-1792,-6007,-7130,-4850,10179,1637,-2081,-4837
7386,-7991,-1168,82,-3012,1062,-5324,-5378,10519,1606,-2905,1923
7066,-8201,8160,41,294,2176,-4616,-5674,10517,3863,-1734,7316
570,-8881,5406,59,1269,1568,530,-6676,5353,4582,2030,10236
-4954,1065,860,524,4626,1178,3840,-2122,2235,4568,-235,7991
7418,-1017,-676,272,-3512,512,7324,78,-581,2634,-1485,6814
7220,-117,7012,45,-3262,2180,6928,252,-1869,747,-3246,2505
7194,-953,8036,-2687,-8056,-4000,7470,230,-2281,-179,-3037,-1498
-1490,-903,2412,-7927,-3071,-4048,6788,-228,-2251,-5691,-2869,-3503
1764,-249,2268,-11264,1185,-7149,5540,-1900,2609,-11337,2093,-6663
-974,-1033,-988,-9427,2912,-13821,578,-2742,8155,-7591,7167,-9191
-4046,-769,8700,-3639,4240,-7904,-4322,-4758,10265,-2537,5476,-7696
7850,-7151,11852,66,2068,-5632,-7718,-6256,12479,-60,2114,-3404
7090,-1029,-1332,2748,136,1044,-6654,-7518,8809,3158,-59,2338
-1118,-889,2664,130,-931,5249,-318,-5464,4075,4348,-701,7509
-1090,-293,-868,32,0,2048,3274,-3882,2497,4155,2049,10234
-8742,567,-1172,4392,-4078,8192,5538,-2604,-737,4984,-3940,8646
7578,-17,7836,48,-7039,2167,7328,346,-4345,215,-6658,3613
7070,1363,8828,-5500,144,-4096,6802,-1434,-3103,-5551,-3590,-1242
-4806,63,-92,-12287,2310,-4855,5068,-3784,561,-9851,-1878,-5035
-932,-439,1000,-7102,1088,-7166,3420,-2818,5303,-6970,1990,-6785
-918,-713,-960,-6028,4736,-14070,1622,-2880,6785,-5936,5262,-5780
-3154,251,10754,-5607,7424,-8186,-3756,-5622,12261,-846,7464,-7372
7322,-7687,12966,2200,70,-7924,-8810,-7396,13347,3734,4121,-4036
-7002,-1029,-612,4224,1153,2057,-5466,-5298,9403,4328,1689,2219
-70,1065,-408,4392,344,40,490,-5840,1639,4438,2218,8504
-982,543,-1700,4689,512,2051,3704,-2540,-373,5892,318,11037
7274,1147,-926,520,133,8,7716,-1582,-909,4723,-1135,8898
7588,-387,7680,870,326,1480,7628,228,-3501,-474,-705,3849
7076,-745,14688,-6060,-1788,-2813,6676,538,-4095,-5818,-1687,-990
-3042,1017,-668,-10690,4108,-5980,5120,-2946,2075,-10387,-3594,-5292
-930,503,-1514,-8109,64,-11166,3298,-3164,5399,-7005,2789,-9087
-1110,-1025,4526,-7168,2129,-12971,-352,-4330,5413,-4663,2317,-8830
-2126,-6141,-1488,-6926,264,-8176,-2582,-6350,9347,-2560,698,-7770
-5218,-7911,14692,-2516,192,-1908,-4466,-6886,15381,-1432,1406,-3385
-8230,-6665,13148,16,2048,106,-7414,-5964,13311,4776,4023,4351
-614,-945,-928,4288,1561,258,-1202,-6060,3197,4230,957,9550
-468,-1001,-672,4128,-7808,673,-386,70,121,4433,-7680,544
3228,285,-1612,3392,144,8448,5968,-3160,73,7393,-2899,8571
7450,55,6492,776,-2987,4144,8180,876,-3337,3603,-2625,4876
-10946,263,11268,-983,-4782,0,6914,606,-2879,-786,-4777,1167
7250,3099,6588,-12224,6176,-8190,6754,-932,-3297,-9314,-1008,-3724
-3870,515,-1700,-11680,4148,-7778,4870,-3196,2409,-10500,-3062,-8158
-1118,-1027,-1308,-7604,198,-13022,1924,-4668,7109,-7549,3634,-9002
-4314,375,7776,-3583,64,-15744,-2822,-6608,7995,-3435,6735,-9449
7074,-9201,10972,-1792,2121,-8191,-4756,-7364,11869,-932,1421,-4076
7934,-4833,11748,516,-4286,272,-8842,-8754,13639,2401,978,-1292
-3142,-1017,-1636,1089,3328,65,-3360,-6750,9089,3628,3559,10281
1434,-905,668,4129,2264,3392,1070,-6852,1885,5260,2269,7514
932,3335,-1444,5184,528,768,4898,-4108,407,5276,600,10737
-906,2455,6526,5125,72,8320,6380,-916,-2159,5110,-3365,10363
7066,39,7852,2048,514,4224,7658,774,-3579,2229,-3493,5300
-9808,-951,14708,16,2849,266,6434,338,-2839,206,-5212,1260
8124,-969,11198,-7990,66,-4096,7796,-594,-2499,-5046,-3754,-1963
-7266,3831,-666,-15287,4355,-6109,5636,-1370,661,-11037,-1651,-5786
-1078,5111,-1692,-7661,8,-8558,4048,-2528,8245,-7177,2101,-8218
930,4107,5628,-12666,20,-8176,626,-3244,4711,-4127,3842,-7983
1186,-901,-1602,-5114,3080,-14971,766,-4072,4533,-4652,-798,-8060
-4062,-991,8542,-7931,-6077,-14144,-2702,-4960,9155,-2630,-1197,-5103
11162,-9213,11666,168,2048,-4063,-3860,-5682,13861,667,2260,-2758
7164,-6921,10844,1088,362,0,-7498,-5360,13209,1788,2936,1129
7340,-5989,8576,0,1324,130,-3296,-5982,8629,3225,1157,6354
1338,-985,-354,3606,483,76,954,-5302,4629,3997,-160,8536
-480,-1033,460,4417,1040,168,3488,-4480,1067,5062,1050,8571
1722,1019,-156,5408,-1792,542,5864,-1948,191,5427,-1866,9054
7578,249,6622,1032,4744,2337,7792,1010,-3437,3082,-3613,6681
7618,-1033,6540,528,-6780,2404,7272,1286,-2983,457,-4758,2862
7836,-649,11230,-4072,-3640,-1904,7512,810,-2597,-3306,-3470,-762
-5668,1799,8094,-14316,2821,-3898,6592,-774,-1885,-10650,-861,-3596
-5158,1101,-1554,-15086,517,-7994,5288,-2482,4797,-10152,656,-7861
1086,1097,-1428,-14167,1344,-13311,5622,-3378,5333,-9712,5622,-9044
-7198,1271,-1184,-7136,4518,-8192,-3466,-6308,6715,-5064,5091,-7684
-4086,-3,9708,-3436,4640,-16156,-4272,-5398,10733,-2742,5091,-7943
7242,-6917,9694,515,4112,-8128,-6360,-6752,11043,826,4125,-5279
8234,-4489,8804,384,98,34,-6766,-6418,9487,1314,-532,-1361
7146,-7109,7564,1160,-1519,273,-4208,-6770,8607,1193,-1086,9545
-3638,-5385,580,4098,1292,3140,-2250,-4370,4987,4246,1697,7544
-1126,-641,2464,5130,80,5264,802,-5106,2783,5358,575,8161
-578,-493,-672,1060,-3567,16,3494,-3864,127,5509,-3994,9949
7770,-1001,-1700,4096,2052,2560,8652,-264,-1253,4533,-5783,7289
8090,1123,-1316,8,-3254,6144,7922,1562,-735,1990,-2056,-1024
-7974,23,6748,-3583,-1768,-1788,6296,378,-3161,-3869,-1718,-1879
-5086,3207,-420,-12215,1352,-8032,6238,-2882,265,-10085,-2414,-4842
-3144,-771,348,-11520,0,-14752,5262,-3502,5599,-10232,791,-8381
-6118,-137,-1566,-7936,5120,-14791,-1892,-5770,7695,-6854,7540,-8494
-5094,-1,-480,-4607,4864,-15840,-1910,-5724,6859,-4415,5680,-8308
-6052,-8201,348,-3773,1073,-7918,-3958,-6814,10115,-1492,1749,-6156
-5158,-7081,11630,-5088,-6079,-1980,-6806,-6468,12773,-2064,-951,114
7238,-8895,9948,384,3210,338,-7080,-8120,10057,3696,2649,1642
-2786,-8627,-1354,4096,1058,2186,-2488,-6898,7909,4954,3911,10164
-3940,-6905,-288,5124,2104,128,-1992,-5004,4507,5647,-314,7420
-1094,-519,2636,1572,24,1153,3072,-4682,2529,5618,-1936,9730
3234,-513,-1188,2353,2055,8,6408,-1890,-165,6881,-4982,9169
8666,-1015,-1666,521,16,5188,8550,954,-1509,4505,-3580,5679
7580,39,6754,2306,160,128,7436,698,-3013,2774,-2718,1098
-9314,-633,8798,-2952,519,1024,6158,412,-2469,-784,-2500,-648
7106,-393,7012,-8054,1604,-3944,6710,-90,-1703,-6128,-2543,-1995
-3158,1455,2238,-11231,4106,-4080,5402,-2002,3051,-8958,-2209,-4347
-1126,-1027,-1438,-11180,20,-15326,4770,-4142,3727,-10155,5683,-7345
-2918,-1021,-1668,-7159,4113,-11776,-2066,-4170,7647,-4710,4984,-8426
7136,-7041,-612,-7936,2147,-7993,-3024,-6130,10283,-3499,4393,-7070
7418,-8193,8804,-4030,1048,-2408,-8658,-5572,10477,-2852,870,-2019
-7254,-5065,-1360,256,3,648,-6230,-5554,12703,2579,1154,-2053
-5168,-7143,-1444,4112,280,1283,-3998,-6896,9145,4236,362,10841
-606,-729,3072,4096,420,322,-724,-5642,5343,6214,806,8289
-96,-769,2724,2352,2114,1282,2132,-5116,2869,6530,-2049,10106
-2390,1287,-1580,588,-4096,7840,5930,-1488,1113,6654,-4200,7904
7106,-153,2624,16,1280,6042,8948,1632,-2125,3834,-4755,5706
7098,-897,6620,40,-3840,1164,6994,380,-2333,1667,-2636,1263
-6950,-437,6500,-2504,69,73,6706,146,-4265,-479,-3009,232
7066,-1021,2658,-7932,5164,-3840,6776,-646,-2995,-5573,-2714,-1804
-3686,3227,128,-12206,9,-8051,6116,-3242,733,-12156,432,-3542
-1118,-1031,544,-12272,2560,-7252,4070,-3858,6807,-10200,4355,-7367
940,-775,-1444,-7140,2821,-16374,788,-5150,7379,-6325,6808,-8069
-5090,-5001,-658,-5120,2645,-7168,-4214,-4584,8089,-4587,2567,-4791
7590,-5089,11616,131,-4056,-3822,-3140,-5074,12509,966,-512,-3265
7138,-5125,12652,308,2055,387,-4944,-4516,13827,2798,-1668,865
-1878,-1033,10336,304,1504,3328,-1652,-5772,10651,4604,1866,3313
-1120,247,1398,5123,4147,5253,426,-4822,6471,5103,4542,6042
-9312,-1033,1180,1058,3352,7180,746,-4192,2259,5408,2940,8306
-4926,1017,-1570,1509,-6972,6656,3446,-2380,17,5670,-3417,6758
-1126,-1009,-650,1573,1472,6148,6320,-404,-403,5737,-5972,6972
8098,1151,6512,530,-4064,0,8178,1856,-3285,2364,-3822,2799
-6822,-905,9824,16,112,1480,6716,608,-1953,-208,-1836,-139
-10694,-777,5566,-4062,1832,-3021,5494,-202,-2295,-4245,-2270,-733
-5126,3127,-1424,-12281,6216,-6133,6160,-954,-419,-10312,-1745,-1380
-1106,3223,-644,-12088,4,-6603,5074,-2782,4045,-11176,940,-4585
958,1225,-924,-9679,4360,-7547,512,-5450,7787,-7986,6669,-5490
-5222,-73,5532,-3294,4096,-15288,-2392,-3730,6697,-3664,3396,-4139
-604,-3061,9580,-7934,-8128,-8184,-622,-2714,10191,-3969,-761,-5005
8474,-4087,10724,-3838,2,848,-2004,-3638,12515,-1033,2296,-1698
7150,-937,-1304,2056,0,576,-3564,-5312,9735,2314,2251,1119
-3174,-1033,-1110,4620,1160,1200,-3066,-6090,8297,5087,2002,3978
-450,89,604,4544,2177,4544,-426,-3336,5275,4488,2326,6288
-7190,-455,-1172,1032,-8184,5644,1200,-4092,2641,5832,-2581,5925
-3652,1527,-1572,2048,-5855,6208,4566,-2078,1347,6351,-4249,6232
7418,19,5596,652,-7648,4676,7484,760,-1887,4581,-3069,4607
-6694,511,9324,3156,-3068,32,6786,1006,-2555,3123,-3296,2152
7196,-977,7772,-4015,3076,1,7652,-182,-3957,-2031,-4269,1563
-8262,2327,7148,-7535,4611,-3579,6008,-758,-2449,-7904,-2945,-1292
-4938,3207,156,-12288,6160,-7424,5062,-1870,3069,-10146,-2101,-3684
-4198,3065,-1532,-12285,4736,-8015,3996,-3070,7911,-10009,6751,-6097
2112,-1033,1092,-7932,2,-8192,2024,-4522,5239,-6545,8092,-7208
626,927,-1700,-7548,3340,-7928,750,-5700,5453,-5758,2810,-6539
-94,-7005,8548,-3680,2564,-8031,-52,-6544,9031,-3503,1172,-4983
9038,-8167,11116,-1527,192,-3552,-5938,-5274,12611,-870,1795,-2307
7108,-8935,10624,3,4098,322,-6752,-7374,10491,3116,4313,2440
-3174,-8727,-676,3136,1033,393,-2684,-8214,6193,3674,1231,9683
-1094,509,2802,4226,-4063,8,246,-6784,4329,6696,106,8242
-70,-1025,-1690,4098,-7148,8225,4566,-3770,2657,8056,-2821,9749
-38,-1033,540,4226,-12282,368,6172,-396,487,6175,-3740,7483
7098,-691,-1676,2728,-3959,4106,8436,1752,-1465,3648,-3237,4979
7098,-941,10848,2560,-7680,226,7384,1634,-3249,2585,-3742,1249
7218,-841,11644,-2015,130,-957,7998,528,-3615,-1880,-4617,-137
-7998,1791,8028,-8000,8234,-3968,6178,-1850,-1763,-8136,-1666,-3039
-3046,3129,-666,-12270,234,-8128,5884,-2556,2525,-12107,2046,-5456
-22,3079,542,-12026,4616,-13310,4218,-2084,4823,-10340,6950,-8580
-28,1399,-536,-7870,3089,-13968,-702,-5284,5697,-6802,6572,-9895
-7894,-949,5518,-3883,-654,-15712,-5794,-7396,6895,-2994,-904,-7261
8092,-8121,12156,-4002,-4079,-12160,-5620,-7058,14111,-702,-1511,-2554
-4350,-6647,12812,272,21,817,-4688,-5936,13961,875,2409,675
-3894,-6921,-1444,2629,4242,16,-4034,-6480,9905,2807,5079,4601
-62,-1025,-160,4642,160,256,504,-5748,4085,4964,1977,8575
1050,-777,-1694,4120,-2527,8193,5070,-3328,219,7054,-2784,8616
7130,-1001,1536,3463,-8192,548,8022,136,-2013,7263,-5711,6386
8122,123,6532,2594,-4000,324,7826,1558,-3571,2429,-4182,2007
7238,1609,13444,328,-2037,2626,7272,2072,-2641,-1973,-1851,-695
-10822,-1033,10604,-8062,1544,-4090,6148,-270,-1351,-6098,-2461,-4246
-3660,3839,454,-14206,6184,-6123,4482,-1896,2065,-10289,-577,-6296
1018,3199,-1532,-14262,1609,-15248,5236,-3572,4909,-9947,5940,-9221
-4542,-261,4460,-6072,4178,-9272,-2856,-7952,5297,-5027,4353,-9084
-5146,-6153,8028,-4032,1296,-5629,-5248,-5362,8183,-2476,699,-5192
-6982,-5053,11116,-4096,-3928,-6139,-6104,-5034,11815,-1341,-1848,-2653
8196,-9105,12128,145,-2555,1024,-4198,-6544,12543,510,164,3068
-3170,-9211,8668,16,1226,288,-2136,-7274,9027,2918,3483,5121
-4836,-7625,862,1424,3058,512,-1966,-6920,5369,3687,2963,8794
-1110,-6969,2784,340,518,850,976,-6306,2937,4991,262,9235
2986,-1001,-1700,4649,-5109,2048,4298,-4334,505,7014,-4871,11298
9114,1015,4976,4128,-6656,6340,9634,2032,-2931,5716,-6194,5977
7644,1145,14792,152,-7666,1060,7400,1378,-1897,1316,-3248,-299
7194,-457,9576,-7064,4920,-4088,7028,276,-2329,-3092,-3202,-2147
-3972,55,-1690,-11871,6160,-8184,6520,510,-1315,-9117,-801,-5067
-1830,-7,2432,-13964,1137,-13438,6316,684,4419,-10212,2559,-8357
-1122,-937,-1416,-8192,512,-16384,2062,-4250,7081,-7615,11267,-12300
-5170,-777,-1680,-3968,2057,-11648,-5582,-6190,5853,-637,10365,-11445
-7264,-1033,5948,-3064,1024,-8189,-7442,-7472,6883,-850,608,-3827
7290,-9225,9708,-3836,576,1808,-9736,-5374,9825,-2956,-1645,4876
-5350,-9081,9068,-1344,64,0,-5504,-6536,9081,-213,993,7391
-2406,-9177,4480,1184,18,641,-1570,-6854,4483,3501,744,9845
-1126,-5961,-156,4608,258,0,1350,-5302,2389,6083,-3981,10374
978,-2565,-496,1167,796,1024,5220,-1850,2199,5748,-5324,9586
-3174,3175,-604,1296,-8188,448,5596,-1362,-205,5482,-5359,8414
8170,-9,-1700,516,-14328,2205,9982,2846,-1087,3487,-5185,2641
7338,-901,8556,524,-7887,576,7832,2858,-3135,1627,-5281,-1645
7154,-1033,8620,-5098,1578,-6880,7342,2098,-3339,-5285,-4366,-4939
-3126,3217,-1632,-11222,5568,-7544,5502,-1186,1097,-11019,-1963,-7604
-1094,-885,402,-8148,4100,-14320,2208,-3674,9149,-7310,4590,-9286
-622,1911,-1316,-4031,1152,-16383,-456,-6084,8483,-3254,5423,-11977
-4870,23,-1618,-3370,8,-7165,-2388,-5248,8285,-2930,292,-5750
7596,-8711,-1156,-5807,516,-6492,-3170,-5826,10191,-5584,1589,631
10154,-9097,10652,-3912,776,6273,-5666,-5620,11271,-2435,189,6544
9178,-8947,10730,2,16,1478,-1630,-6110,11311,1182,2245,6291
-86,-7041,6748,842,2368,3330,624,-6494,8111,2995,4374,7407
-994,-5059,-1636,2053,4096,4300,466,-4186,4521,3049,4570,7654
-1126,-1027,1628,1162,289,4640,3020,-3952,1831,3203,1120,7961
182,1239,-256,18,-7095,64,4754,-2208,-99,4020,-3052,9202
7130,-837,2926,432,-7892,5184,9080,1444,-3143,4965,-6507,5179
9882,-1029,6628,832,-7384,4192,9476,4106,-4777,2652,-6430,-1364
7130,1305,9122,132,-6144,64,7296,2638,-2901,-1411,-5889,-4629
-6742,121,11650,-8156,4361,-8160,6558,462,-1515,-8355,-1579,-6217
-3138,-9,-1058,-11764,2076,-13773,4744,-2996,8181,-8303,3517,-8762
-6998,2231,-164,-6328,4116,-13282,-2720,-4768,4109,-6298,5987,-8807
-4902,-1013,-1444,-7632,113,-13687,-4566,-8492,6131,-3427,-3499,-7563
-6986,-969,10974,-4094,-3632,-3293,-6138,-4408,12385,-2113,-3013,-1868
7774,-4041,-1280,-5611,4,2082,-4770,-3834,14307,-796,367,2173
8106,-8697,9440,786,-3904,6144,-1210,-7344,9647,3030,-294,6473
606,-7107,-928,3154,80,576,586,-5440,8815,3258,2510,5922
2042,-759,2528,3200,16,4500,1744,-3750,6385,3400,4415,4583
-5438,-3939,2464,3136,384,6208,2796,-3464,2659,3353,1723,7357
290,-457,-146,4102,265,6272,4590,-2630,251,4471,123,7254
7066,1565,6596,179,784,136,7112,-684,-2553,6662,-2323,4759
8092,-1013,8562,1317,-4096,3140,8452,3322,-6427,1588,-3719,-1193
-4454,1159,6718,-3840,547,-2985,5508,1398,-2847,-3518,-4362,-2925
-4468,-489,-1630,-8096,2176,-8158,6034,502,-539,-6550,-5824,-4860
-2898,1769,-1572,-10224,4775,-7168,4890,-1862,7295,-8289,-2712,-6665
-596,1111,-146,-7518,3232,-8170,582,-1438,7361,-7342,8160,-7770
-5796,-261,-668,-4080,1058,-15744,-2548,-7876,5829,-2163,4650,-11522
-4156,-1019,-834,1616,-7904,-5114,-3020,-7134,12013,2050,-7448,-3611
7594,-3943,13792,-3572,-1980,4896,-758,-2882,14331,42,-359,4778
-2982,-8177,-1412,1025,2132,2088,-1440,-5490,10115,1583,2949,6162
-4676,-5529,-1634,153,513,4098,574,-7746,7693,4815,5841,7694
-1042,-5129,3422,34,4232,4658,876,-4940,4243,4497,4890,4660
-870,-1033,-1148,2224,-2926,6480,3838,-4308,2501,2929,-1014,7838
1226,-9,-404,64,-3773,8193,4900,-3466,-327,3785,-1856,8731
-2130,1537,-1684,8,-5874,7776,6378,-1716,-1385,6470,-4563,7493
7258,-833,6636,3141,-15872,1160,10254,4530,-4735,3397,-6050,1141
-5198,1615,13916,1537,-4060,-2013,5470,2552,-1531,-2741,-2700,-958
-6204,-937,-228,-8062,7168,-8188,5712,1914,109,-7342,-160,-4197
-3540,-757,3046,-7966,1075,-7616,4644,606,3461,-8005,1927,-7745
-532,-199,-1180,-7630,2074,-16367,3490,-3198,3555,-6151,3565,-10118
2146,-945,-1364,-6656,24,-16300,1714,-4362,3175,-6396,3997,-12406
-5222,1193,1884,-3063,281,-13748,-3622,-6886,6491,-2975,178,-8915
9626,-4869,-1406,-6138,-8136,3860,-3088,-4312,13943,-5085,-1421,4449
8158,-8039,-1568,-2015,11,0,-4302,-4828,11587,-1082,710,4603
-4774,-8327,-244,3276,34,737,-3016,-5712,8597,4347,4701,4802
-578,-6945,2400,4954,1024,4120,-810,-5742,5713,5136,1294,6178
1066,-5629,3680,25,-1842,6530,2512,-4780,3805,4805,-1980,8370
-870,-1019,950,64,-7613,1158,5254,-4054,1193,4746,-2018,9813
7146,1323,-1172,385,-4049,1608,6912,-1456,-565,6629,-1440,7911
7596,1793,6622,866,-8192,520,8760,2234,-5501,4826,-4258,3775
-5386,1563,11878,-1011,-3840,-1898,6386,2826,-3811,-1329,-3777,-923
-4326,-919,-1688,-8175,4160,-3440,5780,1220,-881,-5953,-2640,-2635
-3156,-1025,2414,-10166,0,-8096,4698,-64,3557,-8929,1261,-6843
-5090,-1031,-676,-7165,4297,-16382,2956,-372,7977,-6287,5342,-9141
-614,-41,2540,-7103,4138,-16064,762,-4486,4559,-6922,4917,-10830
-5094,-231,-1428,-4000,114,-16368,-3722,-5846,4811,-2184,-974,-8725
7162,-1033,670,-2045,68,-6007,-4092,-5002,8949,-1092,-4611,-379
9252,-5119,-1300,-6768,261,4368,-3488,-4526,13297,-2420,365,5384
-3422,-7655,-536,1568,3364,2209,-2940,-5318,10533,81,3686,6867
-1126,-5129,2550,2352,3328,6177,556,-4084,3803,2998,2893,6808
1756,-4041,-1298,2208,3666,4160,2648,-3556,2029,3795,-621,6286
156,1065,860,256,-2206,7172,4064,-2484,1387,3943,-2377,8103
-2052,1239,-1700,4100,-5728,1120,5974,-1914,-177,6096,-4226,7092
-8806,-743,2532,522,-9012,5376,6710,206,-3557,5552,-9193,5433
7518,137,11932,0,-8188,-632,8944,4810,-2095,70,-6517,-419
-7264,-263,10694,-7679,1024,-6648,4772,1338,-1685,-5606,-2984,-2466
-2960,-489,2412,-8028,6784,-8159,5754,-30,3029,-8034,-1235,-4921
-598,-1009,350,-11222,87,-16094,5418,-422,6215,-9278,5211,-7379
-864,11,2428,-11260,5912,-9044,3368,-1782,6091,-9335,8285,-9072
-1062,1015,2404,-8164,132,-15356,-1756,-5332,6425,-6100,8204,-10644
-8006,-5993,-1182,-3391,457,-15868,-7008,-6908,8061,-1338,658,-7887
8188,-6145,-1692,-5888,-1904,1050,-7116,-5614,11761,-982,-1268,1313
7614,-8777,10598,1,513,8,-4586,-5966,10837,1491,2860,3563
7226,-8953,6916,1280,2371,4161,-2494,-7222,6281,3283,2184,7540
-36,-5513,-1674,4131,2250,6656,16,-5118,3579,4637,-522,7650
-950,-713,424,129,-4544,8385,4306,-3634,655,4818,-4650,10475
-1944,-389,-868,4504,41,8496,6486,-1596,547,5823,-5276,8853
7180,-1033,3420,408,-4894,5142,7188,1002,-2277,5437,-4831,4938
8114,-903,-1664,1304,-7934,22,7814,4068,-1223,3144,-3824,162
-7774,1047,12898,-1790,-4096,-4032,6274,2682,-1553,-1570,-3926,-1672
-2532,-1027,-1160,-7647,5313,-4092,6414,1604,-693,-7676,-2167,-3916
-4132,-601,-1700,-7647,9,-6992,5818,-122,3857,-7581,1539,-6505
-1090,3195,860,-10752,593,-10175,5838,-1540,2061,-8389,5915,-8831
-1030,3079,-1442,-10472,2597,-16116,2864,-3782,-503,-8692,2687,-8760
