6013,-2960,2462,-1950,268,25,6575,-11424,3318,-933,856,465
6139,-4374,2438,60,-3788,706,6723,-12872,3978,-912,-1668,702
1419,-4312,3420,-762,-3055,291,6057,-12768,4388,-804,-3184,530
6139,-5408,2446,-1024,576,33,7247,-13844,4290,-143,-3279,472
6403,-5280,2694,134,73,324,7505,-13010,3548,662,2946,-1803
-3,-3984,1388,590,264,1282,6099,-12496,2202,727,5897,-2808
35,-4512,1510,128,4120,147,5741,-12820,2476,379,4374,-2920
-129,-4442,1670,7207,1572,-3038,5637,-13226,3186,-459,3602,-2571
-129,-4504,-1722,6916,1812,-1975,5371,-12980,3736,-1194,3789,-1746
-577,-4500,-1434,0,-4539,96,4721,-12754,3270,454,-935,207
6429,-5520,-1686,2242,144,5,7541,-11902,5704,-680,526,503
23,1664,-1334,256,4099,-1408,6371,-14754,3998,-1520,4430,-1538
69,1122,-1698,-3054,4254,34,5353,-14390,2076,-1007,3988,-3063
-1155,-5526,5706,-7168,12368,804,-587,-5468,5496,-7872,13316,586
-1077,-1184,-2530,18,1024,96,4235,-16914,-1216,619,4689,-2920
-997,-856,-1690,641,546,140,5751,-15352,-640,650,-7682,1353
1009,-4480,-1690,40,-7166,1152,6515,-12630,-606,255,-6808,1289
143,-4864,-1682,2564,-8178,40,5933,-12478,-20,-1513,-3789,741
2043,-5486,-534,642,128,906,5945,-13898,596,-1299,-3886,938
-645,-284,-662,2313,164,1250,6287,-14608,474,-1261,-2748,1317
-869,608,-1714,4100,-4040,1793,6397,-15156,1350,-1106,-1298,1968
765,744,-1202,2307,-4092,2088,6457,-15414,1616,-727,-1065,2356
6023,-908,-1626,-879,-995,64,6777,-15296,1654,-802,-347,1764
1453,-928,-792,-3903,1092,1545,5595,-15582,3600,-1004,-1103,1717
995,-158,-1466,-6136,2560,129,6499,-14184,2242,-1204,-96,91
-133,-400,30,-6104,67,0,5789,-14170,826,-922,1572,-737
35,-5528,-1616,2,1072,834,5491,-13964,424,74,-799,-166
925,-5502,-1642,544,834,1482,5829,-13730,344,609,-2173,-53
-67,-5532,-696,1141,2306,64,5839,-13614,250,1151,-1609,-845
71,-5248,-838,1570,-1406,248,5739,-13676,-22,1690,-1347,-709
251,638,-1466,1873,-1596,129,5999,-14792,30,1877,-1563,331
-527,-348,-1434,1024,-2816,1312,6205,-16346,1012,1709,-2051,1439
-1899,610,456,806,-1206,1040,5983,-15404,2128,1759,-1148,1787
6031,-1438,2374,1152,160,4,7295,-16040,3466,1064,3925,1162
-133,-5504,-1722,48,34,-4079,4915,-13082,1802,-148,8346,-495
-387,2656,2378,-7104,11,22,4333,-12106,3320,-2567,1421,1102
-899,-5344,2642,-5808,-6314,265,-575,-5812,3530,-5623,-7008,38
1923,-5536,2954,-5595,-1536,389,5899,-13162,4056,-812,-1124,1392
1437,-4926,2448,-3950,69,2150,5997,-12380,3440,-1115,60,2428
379,-5024,2378,-2047,-3712,384,6075,-12428,3266,-1226,-1016,1322
1179,-4256,2498,-1453,-2806,2048,5961,-12708,3354,-1206,-2803,-238
659,-5532,2374,2,-3419,2116,6403,-14062,3522,-339,-3025,-1199
6059,-5408,2478,29,-991,16,6703,-13830,3598,711,-530,-2040
-65,-4512,2134,352,65,-4014,5683,-12930,2820,347,2028,-3806
269,-5536,-1658,4888,2357,-7152,4859,-12774,3122,-184,-867,-4414
11,-4950,2572,2,1024,-8053,5285,-13224,3960,-16,-2362,-3304
395,-4464,2920,4884,75,-6144,5945,-12746,3842,-266,1983,-1837
1019,-4944,3534,272,4920,-2046,5949,-12238,4084,449,4821,-876
6021,-4624,3024,1536,-5880,2,7389,-12150,3880,1652,-633,996
7099,1928,3966,-2928,898,144,7419,-14158,4760,-436,3325,-57
-1011,2656,2972,-5991,424,3072,6205,-13630,3694,-844,2254,13
6821,3520,5450,-7926,69,1536,9819,-13212,6722,-2473,706,-625
215,-1048,598,-5631,67,0,4645,-15194,1698,-1145,8083,-3806
-133,-1372,-914,34,1024,36,5713,-15290,-834,-279,4820,-2610
-65,-416,-1718,528,-2844,-483,403,-688,-906,785,-3008,-424
-2037,-5516,-1698,9780,-7639,528,5953,-13272,26,-348,-4470,844
1947,-1080,-538,4120,-3519,1130,6059,-14266,806,-1549,-2208,1289
-357,-272,-1434,2284,35,2048,6479,-14946,432,-1831,-1507,2324
1219,632,-1530,1056,-1532,2308,6623,-14934,962,-942,-1378,2979
6059,820,-1718,-2038,1541,2049,6681,-15256,1154,-906,-345,2184
443,-784,-1594,-3990,32,514,6195,-15282,1376,-1716,-40,971
379,-5528,-1690,-7763,1025,2052,5203,-13692,1232,-3647,-3214,1892
-5,-5526,-1706,-3968,128,1024,5521,-14156,1410,-1795,-3728,1541
-99,-5508,-1562,40,-3831,145,5677,-13702,1662,305,-3742,725
479,-5536,-930,288,-2048,1028,1003,-5852,-140,164,30,1048
253,-328,-1500,192,2049,257,5967,-14562,658,2535,-845,-734
-741,-1432,-1594,2352,256,132,5897,-15704,1396,2975,227,-829
-641,-408,330,12,1056,48,6073,-14846,3008,2643,1976,259
-4731,104,-1202,512,2561,-1656,6029,-15730,3532,2471,3747,-257
139,-2440,-1722,-6846,3088,-3840,663,-2696,3448,-6144,3615,-3323
-1651,-4968,2536,-7663,297,47,-1141,-5820,3388,-7471,264,66
891,-4960,2928,-6128,-2888,3,5969,-12380,3852,-1172,-2579,1312
291,-4508,2694,-4856,24,48,5581,-12460,3608,-658,210,751
897,-5532,2406,-3936,-2560,2050,5581,-12534,3986,-1115,-2649,3202
939,-5272,2382,-1852,-3808,776,5943,-12268,4356,-1125,-3878,2788
6015,-4512,2694,-1344,8,388,6585,-12494,4138,-1005,-3321,1352
6407,-5472,3086,32,580,196,6971,-12850,3874,186,-904,-274
6015,-4400,1992,273,2208,1225,6561,-12780,3158,818,2356,-2186
-1107,-4242,-1654,224,768,0,5951,-12590,2782,461,3873,-3599
-1077,-5456,2392,7242,2048,-3744,5561,-12472,3550,-635,3022,-3190
-131,-5520,-1418,6656,2618,-4095,5599,-12704,4046,-1457,2627,-2022
1019,-4326,-946,4613,16,-4024,5637,-12476,4078,-1535,2665,-1278
2045,-5502,-954,512,901,-3580,5761,-12584,3966,-1452,3075,-1462
-69,-5504,-1192,-4096,8,-2032,5649,-13386,4132,-1301,3141,-1822
15,-5328,2438,-5771,37,0,5521,-13506,3308,-458,3059,-2566
6403,2018,3402,-5440,4982,1152,6539,1352,4212,-5344,32,1316
475,-416,1096,168,1064,513,5143,-16910,1748,358,3278,-3481
-101,-912,-1466,520,-1014,2067,5707,-15466,412,839,-1243,-1625
1931,-5512,-1570,17,-6910,-376,1293,-5684,-698,16,-6973,-376
2059,-4352,-440,1540,-6144,336,5985,-12728,362,-442,-5700,519
2491,-5288,-668,256,40,113,6417,-13870,488,-598,-3643,254
1551,-920,-1594,141,0,224,6561,-14524,548,-353,-813,239
-437,-1184,-658,112,0,514,6525,-15366,972,-364,1315,813
407,-1432,-1178,-824,164,1029,6353,-15744,734,-560,1706,1502
923,-926,244,-4064,16,294,6351,-15434,1110,-1840,1042,2531
47,-318,-1466,-4086,2153,108,5931,-14942,1502,-3062,-790,2534
1185,-5514,-1714,-4007,560,2468,6047,-13784,1246,-3519,-2538,2460
999,-414,-1646,-4086,16,2052,6435,-14388,1332,-2754,-3919,2843
997,152,-54,-496,1948,2187,6273,-14370,1100,-369,-4137,2146
925,-5528,334,290,598,66,6331,-13976,1206,824,-3257,274
1025,-5536,390,1578,-3840,-750,6127,-14042,1182,1685,-1613,-614
1279,-922,-506,187,2433,64,5945,-14170,540,1776,-627,-72
-5,-984,-1722,394,2560,588,6185,-14542,734,1457,-1334,705
-309,-860,-1704,768,0,2,6471,-15290,1532,863,302,370
-1923,-1306,-952,209,2072,-512,6325,-17356,2058,557,2793,-351
-1155,-5526,-1498,-2030,204,-3063,5511,-13422,2096,-1676,3009,-902
-2181,1638,2374,-3264,18,472,4673,-14516,5124,-2530,-6570,807
1923,-4226,6606,64,-2526,2048,6427,-12814,8430,386,-1563,2408
1157,-5024,3274,-3068,4352,256,7093,-13338,4934,-981,5024,1840
1019,-4510,454,-1472,-2810,372,6123,-13124,2338,-459,-430,1502
381,-5272,862,-1020,-3561,544,5433,-13662,1834,11,-3616,689
659,-5276,788,529,1192,530,6349,-13202,3052,600,-2448,-212
891,-5386,326,0,2352,-638,6535,-12930,2822,1168,-1490,-672
97,-5388,1418,216,272,148,6231,-13000,2450,640,821,-1611
-1003,-5408,1030,8,0,513,5639,-13284,2856,-58,1008,-2124
187,-5534,2422,7522,-4592,395,5797,-13238,3354,-122,-401,-1581
6011,-4352,-1554,6152,550,2,6515,-12566,4934,-276,1786,-1352
6013,-5280,-1324,260,1,-1786,6551,-11608,3874,425,4402,-1766
6019,-5528,-120,65,3241,-1660,7121,-11746,3130,-1238,3959,-1548
-131,1280,-1720,-3582,2649,5,4973,-15248,3738,-399,2673,-1437
-765,2700,4698,50,2050,896,6587,-13708,6796,486,2136,-1130
909,-3488,2534,-6111,1060,840,6339,-11934,5698,-1366,3422,-2308
1927,614,-182,-6072,68,1,5325,-16000,578,-692,8255,-3734
443,-144,-2728,513,129,2104,6155,-16088,-1728,1595,1236,-1775
-629,-352,-1698,3,2579,565,5963,-14620,-832,1519,-1356,-1458
-1009,-5390,-1206,10402,-2431,-2016,5833,-13044,-206,-192,-2446,-825
1155,-5466,-1690,4128,-11430,86,5675,-13890,338,-1783,-3163,126
-969,680,-1466,772,332,769,6065,-15074,298,-2148,-3211,802
-131,614,-1450,772,-3120,1664,6013,-15106,1542,-2288,-2123,2051
1663,674,-1722,-3072,-2048,584,6377,-15512,1372,-2531,-1713,2791
1019,-350,-1210,-4024,8,96,6505,-14358,5236,-1264,-273,1493
6011,-5376,1866,-5088,2,0,6567,-13598,2684,-1079,1266,-478
123,-668,-1640,-3632,2068,2064,5679,-14310,254,-604,2020,-702
-703,-880,-1210,1,-5117,120,5933,-14200,-396,569,-1062,168
279,-600,-1144,1194,-1728,928,5973,-14052,-392,1260,-1773,-20
1211,-5024,-1624,1111,160,40,5877,-13462,-762,1214,-3025,134
1573,160,-1454,704,136,642,2083,-220,-652,528,55,643
1293,-1248,-634,1,4100,68,1425,-1662,312,4,4098,34
6011,-654,1870,144,0,0,7057,-16206,2900,535,807,635
6075,-1112,-1078,34,264,134,7321,-16908,1742,1812,-5679,2070
7163,-5258,4436,-1788,4116,536,7851,-13646,5398,-1824,-2115,442
6971,-3998,7530,-4857,-1343,296,8247,-12042,8662,-623,140,-965
6043,-5404,4706,-3344,4259,152,8591,-12390,6454,-1696,4789,722
6271,-4192,864,-2488,4100,568,6195,-12370,2204,-2378,4409,2779
923,-5334,-1656,-1792,33,2193,5745,-13318,866,-612,436,2166
899,-4832,334,-1630,-4064,81,6359,-12968,2798,-501,-3439,1283
1155,-5472,2630,8,-2812,282,6291,-12564,3560,-487,-2689,793
6225,-4954,752,1828,672,-1152,6709,-13050,2602,-155,-1257,-167
131,-5280,1672,513,2056,-1404,6327,-13742,3168,571,-1226,-279
191,-5472,2474,65,64,-2479,6495,-13286,3334,14,451,-82
-133,-5468,3020,5234,5,-2992,6193,-12984,3952,-538,1735,-514
-1233,-5136,2960,1024,-2810,0,5511,-13008,4278,1249,-1065,157
6151,-5528,-1714,128,-3071,178,7307,-11648,4762,674,-575,124
6555,-4508,-1594,304,346,-1516,7163,-12130,2652,425,825,-320
6275,-4000,2422,-1271,624,-704,7441,-12564,3348,-289,831,-601
6539,-5024,2446,-3933,792,0,7171,-13524,3812,-1384,2977,-1734
6053,-5356,3406,-6120,2061,2399,6633,-12726,4386,-2007,3317,-1669
6023,-3934,7502,-6655,6240,232,7795,-16080,8408,-2852,7215,-2640
-897,-1304,-3258,-5880,2816,3076,3761,-15984,-1582,-157,10057,-4396
-1269,-1400,-522,768,3584,2322,5407,-16084,-1160,836,-1000,-1099
-485,128,-1506,568,-3840,-728,6195,-13938,-616,870,-3717,-569
-133,-5280,-1560,6243,-6336,-3742,5853,-13212,520,-1100,-2237,-640
913,-368,-1722,4785,-3966,88,5733,-14600,342,-1325,-2123,149
-605,-1388,-550,2756,-1280,520,6169,-14872,404,-1034,-979,892
-77,-608,-1714,416,288,343,6121,-15272,1016,-1140,348,1382
1409,644,-822,-4032,1096,334,6129,-15458,992,-1952,-67,2062
1411,-400,-642,-7070,1408,2314,6307,-15012,1082,-2750,-2153,2273
-5,-142,-1450,-5709,1537,4,5895,-14516,2052,-1576,-4325,2293
6011,-5152,-1432,-4086,153,184,6629,-13630,3000,-348,-5343,2512
6011,-5534,-1158,-1264,2,1252,6775,-14060,1956,-128,1280,-402
-133,-66,-372,1024,102,14,5705,-14254,976,1331,2335,-2050
415,-26,-312,0,-5114,-2040,5219,-14144,514,2626,-943,-1557
1323,-384,-666,550,2072,2,6009,-14518,490,2794,-1900,-981
-41,-1184,-1592,32,2179,418,5761,-14778,370,2359,-1526,-564
507,-788,-1714,1552,3120,272,6211,-15220,1356,1576,-220,402
-2949,-1246,-634,32,1412,1232,6141,-17130,2382,1337,1500,1109
-129,-3214,-1658,-5496,82,768,5969,-11370,2622,-1580,1377,756
-2117,-3972,2388,-5560,131,1097,4725,-13016,4912,-4014,-3284,1280
123,96,2454,-6139,514,196,5923,-14022,3818,-674,-6506,2862
6141,-5436,2982,-5030,16,900,6967,-11974,3880,-679,245,1772
703,-4304,1098,-3377,20,1120,6293,-12870,3080,-2141,310,2095
19,-5216,346,-1513,-4063,2060,5877,-13604,3076,-1363,-2193,2357
1279,-4864,466,128,82,1072,6561,-13062,2304,-611,-3207,1692
6021,-5532,2374,2578,2212,65,7011,-13486,3208,-105,-233,324
6299,-5406,2454,4496,60,-752,6839,-13872,3294,-118,2778,-795
-113,-5464,2540,0,140,100,5821,-13562,3352,504,1186,-759
-189,-4448,3472,256,1040,-1780,6587,-12508,4410,991,1244,-1688
389,-4232,-1718,56,50,290,6251,-12800,4198,588,6214,-3745
973,-4512,-866,36,1216,-3951,5593,-12886,2910,254,5481,-3371
-133,-4480,-1594,773,4146,-4096,5429,-12978,2400,-117,4153,-2813
123,-5520,-1690,-2813,2084,-3040,5443,-13462,2726,-304,2228,-2489
-97,-4976,2638,-6490,3666,14,4385,-13318,3342,-2349,3820,-2137
-641,-4832,5450,-7036,16,0,6197,-15738,6996,-2256,-1294,362
381,-1216,342,576,4744,225,5749,-17046,1060,966,-602,-694
-131,-1056,-424,2086,896,260,5599,-15362,-1216,2056,602,-1944
-19,-5404,-1422,1304,-2048,1094,5869,-12768,-532,1255,-1199,-361
1915,-4934,-1592,4480,-2988,160,5601,-13312,434,-607,-2418,462
-1535,-286,-1720,4369,-7832,128,5521,-15020,1050,-731,-3681,1298
-625,-412,-518,3112,-2600,266,6247,-14954,652,-607,-2430,1437
-1661,616,-1666,2057,395,24,6129,-14466,1278,-1124,487,1367
1083,624,-1706,-1984,48,33,6093,-15328,1710,-1842,504,1903
893,-1280,-1338,-6640,2151,40,6299,-15652,1684,-2197,-715,2065
123,-386,-1080,-6137,2056,311,6157,-14766,1978,-2102,-1518,1883
-133,-5020,-1696,-6016,2049,129,5841,-13458,2172,-1824,-1233,1177
987,-5468,-1640,-5408,532,836,5575,-13146,2078,-962,-2328,833
395,-4824,-1554,-1950,130,200,6065,-13316,1534,68,-2103,135
-893,-5248,-1702,22,-2295,-1152,5987,-13762,1702,1382,-2095,-1216
891,-5392,358,28,-4967,397,6079,-13932,1166,2691,-475,-2635
383,-284,-1650,2512,1024,-3328,5987,-14706,462,3009,1183,-3217
-81,-730,326,193,128,-3055,5613,-15434,1516,3045,210,-2261
893,-1238,924,2530,200,-1024,5851,-14818,1956,2451,863,-917
6261,-1440,456,67,128,48,6775,-18388,2858,766,3224,308
-2115,-5266,-1680,-3646,1318,-2976,5529,-13376,1460,-729,5494,-839
-1857,-3356,1350,-8180,768,-1534,-1395,-3800,2428,-7415,516,-1536
-1157,-3484,2470,-7165,-2031,1024,-533,-5712,3188,-7050,-3044,1024
6047,416,2502,-6336,-7134,629,6725,-14180,4122,-4008,-7032,4640
6557,-5504,2630,-6806,-1408,905,7487,-12940,4724,-2535,-789,1716
6427,-5520,2764,-2240,-4024,2,6907,-11946,4688,-2359,-2056,1790
891,-4960,4730,-1490,-4095,818,6173,-12456,5684,-1448,-4084,879
6043,-5120,2600,-1650,2,2,6743,-12942,5080,-528,-6038,720
7035,-5472,2506,224,1152,2083,8009,-12902,3462,532,-2652,-936
6011,-5532,2406,1290,1160,260,7449,-13414,3404,1317,1561,-1796
213,-5504,1066,1089,544,16,6341,-13430,3106,1456,3703,-1161
-125,-4982,1350,1098,3072,524,6011,-13440,2936,1059,3370,-453
125,-5472,1882,2,2476,-1752,5903,-12862,2870,209,2540,-748
-131,-5532,2446,7169,256,-3039,5769,-12776,3442,-702,2487,-833
-865,-4384,2654,8964,2054,-3308,5847,-12624,3420,-1119,2286,-100
2939,-5408,2432,3320,2311,32,5391,-13140,3380,-604,2215,89
891,-3936,-1706,0,-1274,0,6467,-12158,3862,-91,-1170,105
6027,-5304,2506,-7744,2048,40,6503,-12404,3500,-2183,3053,-2132
-133,-5244,808,-6646,3072,168,4895,-13312,2092,-2597,3235,-2701
6811,-5272,4424,-8192,-3959,1094,7179,-5830,6534,-6656,-4024,1024
-1093,-1312,-1722,416,5249,1031,3525,-16338,38,1409,6896,-2095
-381,-1172,-1208,313,5120,337,6183,-15084,-300,801,-1165,461
891,-4510,-934,1026,1152,365,5815,-12792,26,1297,-4853,845
-1089,-5338,-1722,133,-6648,56,5997,-13356,144,124,-2393,72
-129,-2682,-1686,11,20,8,5851,-15134,448,159,-1685,322
-1669,-1312,-1686,3890,-2160,1,6245,-14896,1186,-169,63,1077
1195,-416,-394,2190,10,1168,5783,-14950,824,-838,2221,1300
939,-334,-1716,-4028,1130,105,5723,-14944,1204,-1722,1057,1779
155,-5364,-1206,-6107,2052,4866,5383,-14194,1178,-4388,-5733,4670
511,-5504,-1722,-6520,3968,295,5493,-14022,1428,-2426,-4273,3372
-127,-5320,-1394,-4055,40,1028,5833,-13816,1870,-1392,-3882,1768
11,-5444,-1458,-2007,41,1568,6215,-13650,1412,-474,-2505,-236
443,-4992,-1714,416,1,64,6159,-13388,1264,476,-1971,-1383
3,-5514,462,528,257,266,6197,-13806,1304,1728,437,-1780
-129,-1404,-694,2048,385,82,6005,-14702,1148,2271,2510,-1799
-1091,-408,374,707,2497,10,6115,-15166,2096,1647,3107,-842
-2147,-5524,-1194,1065,0,-1920,5209,-13802,1900,825,4092,-1311
-2181,2918,2374,-2267,290,-1950,4701,-13498,3990,-2257,1377,-1499
-69,-5518,2774,-4086,-6640,64,4727,-13842,4496,-1636,-4459,239
2047,-5402,2376,-3964,64,19,6245,-12574,3866,-1952,-1656,1772
891,-5520,2662,-1782,-3576,1073,6003,-12586,3554,-1723,-1450,3183
895,-4192,2450,-2045,-2560,112,5561,-12238,3584,-1138,-2582,3429
893,-5358,2384,-2675,1152,12,6101,-12842,3660,-564,-4227,2374
6075,-5532,2648,-928,578,131,6771,-13766,3578,-241,-3372,1148
6143,-5404,2374,212,2176,147,6967,-13418,3554,201,-375,359
-485,-5248,2056,5,3192,-1110,6349,-12992,3034,331,3258,-1092
-133,-3948,-1706,128,2114,-3797,5455,-12388,2496,90,2068,-1731
-129,-5268,-1722,93,-4864,-1532,5739,-13048,3428,336,-734,-1275
6027,-4364,-1080,2561,466,-2032,6735,-12834,4414,-341,1855,-1620
321,-4444,-1302,584,5281,197,5973,-12806,3644,-201,5416,-1938
-69,-4000,-1700,-992,5,606,5863,-12454,3078,-803,3123,-1142
139,-5216,2380,-3998,1553,560,6013,-12802,3226,-907,1770,-1487
413,-5400,3014,-6110,2372,16,6109,-13436,4088,-1946,2720,-2670
-133,-1440,340,-8191,2312,-5854,395,-1244,1176,-7544,2180,16
-1061,-3960,-1702,400,256,1184,4781,-16320,-1862,564,-143,-781
-1029,-652,-566,260,538,520,5661,-14158,-1182,420,-5451,566
47,-4508,-1578,3072,0,25,5711,-12178,-460,-672,-1922,-167
-1539,-416,-1048,4168,-3967,1024,5409,-14182,-244,-791,-3827,1241
-901,-2740,-1722,4147,132,2052,5909,-15284,-60,-344,-5751,2061
-1637,-400,334,5129,-4764,1546,6055,-14864,1270,-881,-3968,1523
923,864,-1718,-2028,297,1056,5841,-15830,1322,-1441,-2223,1082
191,-1148,-1458,-5872,520,1793,5903,-15338,2106,-1615,-2556,2061
127,-410,1912,-5036,1896,4,6375,-14070,2770,-593,-6369,3605
6011,-5024,-1594,-3832,320,144,7461,-13336,2730,-249,-526,776
443,-664,-1578,524,323,1623,6185,-14248,958,902,4550,-2139
195,-288,-1430,790,3074,1163,5379,-14622,382,1967,2994,-2378
5,-398,-696,2052,32,257,5273,-14386,476,2720,942,-1698
-103,-5536,-688,2211,-685,9,5655,-13702,440,2181,-714,-333
-825,-5536,-634,1030,-4960,288,6071,-14102,696,1127,-224,537
331,-800,584,1097,552,584,5993,-15074,2138,1310,1080,835
-2033,752,630,1345,32,212,6293,-15870,2488,1470,2461,954
-3205,864,-1204,0,4372,-3024,6049,-15504,1914,2456,4727,-1033
-1147,-4256,-1686,-3263,2084,-6520,5697,-11980,1894,-375,6955,-2451
-1213,-4512,334,-3775,5136,-2559,4295,-12238,2348,-3481,4799,-2087
-1153,-4512,622,-8160,-6103,3542,3997,-12380,1926,-6254,-5426,3390
957,-5496,1384,-7660,-3430,82,5551,-12822,2630,-3296,-3339,1737
557,-5070,874,-4096,-4076,65,5485,-12658,2930,-3268,-3859,1547
-45,-5528,4424,-4096,-4096,1056,5425,-12302,5400,-3407,-3499,950
2043,-5216,4594,-4089,-7927,536,3341,-13668,5486,-2662,-8305,2803
6011,-5532,582,188,68,897,6943,-13614,2160,391,-6286,750
6015,928,622,6,18,112,6829,-14066,1976,1627,-2183,-924
6139,-5536,2474,653,1040,1,6643,-14024,3342,713,3393,-1169
29,-5432,1614,0,3202,0,5603,-13918,2392,173,3328,125
-2101,-5522,-1594,0,-4054,1056,5123,-13932,1904,676,-1947,1111
6011,-5498,-1700,226,-7672,264,8763,-11902,6710,821,-2513,-31
1423,-4000,2510,320,4096,-4088,6125,-12296,3672,406,6638,-2230
775,-5408,-1594,-3488,36,138,4095,-10138,1452,-1509,1958,-912
-273,-4720,1862,480,2312,-1616,6449,-13220,2904,360,2630,-1624
-1893,1936,3178,-7934,-4096,516,4881,-14526,5288,-428,-4111,727
6155,-5216,6488,-9184,512,66,7351,-13126,7664,-1111,-4109,1068
-131,626,-554,-6896,52,292,427,320,-524,-6142,132,535
-965,-1944,-1602,20,579,1064,4057,-14562,-2664,-971,155,-801
-69,-670,-1658,165,520,416,5555,-14196,-1700,280,-1254,-1271
-2049,-5496,-1400,3,-7927,-3424,5223,-13946,48,-19,-3806,-1090
643,-414,-1562,9360,-7896,2,5321,-14388,1288,-868,-3614,-189
-837,-2128,-32,4650,-1566,0,6095,-14696,950,-1288,-1417,370
-63,416,-1718,352,659,515,5667,-14250,1238,-1702,915,988
1059,-254,-1652,-3850,8,1200,5635,-14932,1854,-1786,157,1796
895,-896,-1710,-5596,1489,0,5891,-15612,2736,-1060,-648,1501
6025,-5344,-1522,-5864,2562,2,6581,-13748,3344,-727,-1233,1143
-59,-5020,-1716,-3520,2,1152,5833,-13320,1108,-351,1447,-973
113,-5536,-1186,330,36,353,5671,-13778,882,536,307,-1559
-1397,242,-250,1561,258,272,5359,-14292,608,1632,293,-2276
-111,-416,-928,794,3360,203,5525,-14134,80,1862,-828,-1202
-1023,-416,-498,1566,16,64,5707,-14998,568,1559,-1912,159
-91,-1294,-1016,265,-1768,1057,6041,-15454,1948,1420,-1030,1231
6307,734,334,8,2064,1088,7001,-16072,2974,267,3432,1890
-755,-5316,-1638,4,576,0,5861,-13664,2952,-193,7011,283
-125,-2438,2374,-4092,645,-928,459,-3786,3332,-3455,4,-892
-821,-5472,2638,-3572,-6055,1536,5209,-13622,4280,-1926,-6014,1704
1419,-5008,3670,-3006,-1451,1288,6075,-12326,4888,-878,-1223,1321
125,-5532,2662,-3455,384,1060,5995,-12816,3424,-1141,523,-500
-65,-5216,2544,-1507,-2954,288,4779,-13180,4070,-435,-3070,-3
6147,-4824,2898,16,3,582,6823,-13316,3866,41,-3873,-334
955,-5460,914,148,2304,416,6361,-12866,3130,691,-156,-1613
93,-5280,1168,580,2565,512,6299,-13598,3084,701,-249,-1246
-429,-5248,856,642,258,0,6217,-13200,2860,729,916,-1740
-113,-4542,1794,5912,523,2,6001,-13082,2602,-142,2860,-2027
-53,-4896,-1530,6336,1928,-1980,5723,-13324,2958,-1123,2014,-1429
671,-4512,-1720,4096,1457,-3454,5451,-13008,3750,-1898,2011,-1030
6095,-4308,-1198,138,933,-2040,7237,-10690,6980,10,2377,-1558
967,-3986,-1642,-1624,4878,-2044,5859,-12486,3776,-1112,4861,-1759
-133,-5440,1486,-5567,210,112,5275,-13380,2380,-1197,1026,-568
-133,1664,1454,-5888,-960,119,6199,-14242,3178,-1090,-45,236
131,608,4448,-7920,294,2672,5609,-14786,4928,-1690,5897,-1638
131,-720,344,4,2,3168,5885,-17344,1478,364,546,-171
-1537,-516,-1450,36,915,1293,5465,-14068,632,1632,-3167,-146
-125,-4108,-490,408,-2296,-3063,5463,-12036,334,848,-2341,-704
-123,-5246,-162,273,-15936,-5568,1237,-5724,-872,0,-15488,-5887
-5,-858,-176,768,4096,69,5989,-15518,1232,963,-818,116
-1091,-852,-178,16,1024,275,5837,-14202,1014,211,3306,308
891,-5390,-674,-1308,4656,0,5503,-13840,862,-1222,4624,1042
651,-388,-1662,-3115,2062,552,5327,-14784,1172,-2125,2390,2772
-81,-718,-1354,-3448,2,1024,5719,-15360,1526,-2387,101,3675
-2179,-5360,-762,-6111,238,297,4549,-16780,1422,-838,-2755,2134
431,-232,-1458,140,1025,32,6169,-14286,2234,357,-2971,1919
-129,-4864,-1708,-1883,-3008,594,6143,-13444,2382,-1690,-2770,2688
-49,-4896,-1718,-2048,-2302,228,6233,-13438,2264,-1016,-1907,16
-1109,-5276,-1114,-1920,-2874,74,5635,-13270,1778,-466,-2413,-1541
-95,-4952,326,-1637,-2732,780,5827,-13508,1520,-76,-2738,-2135
-125,-5404,326,67,200,780,5883,-13938,1186,499,-1980,-2165
-133,104,-1722,28,785,7,5649,-14546,1180,1084,-1178,-1771
-69,-416,-1268,1328,9,-1700,5531,-14392,1600,1520,-731,-1510
831,-5022,358,1026,276,-2048,5523,-13502,1900,980,-119,-938
6019,-5404,-1530,18,345,-3072,6451,-20534,3778,485,2669,-782
-1631,-5468,1894,-3564,6465,-4086,5441,-11830,3032,-2343,6733,-1961
-2181,-4890,2886,-7068,0,-421,-1619,-5402,3704,-7168,4,164
443,-5520,3186,-11108,20,2458,5197,-13660,4308,-2602,-5573,3537
931,-4736,3016,-7624,1024,1248,5893,-12218,3592,-1471,-984,1509
-75,-5408,2758,-3992,-3295,688,5595,-12948,3702,-1533,-2248,2811
927,-4768,2566,-1266,-3577,2562,5941,-13262,3990,-81,-3266,2849
6139,-4896,2438,33,320,2,6759,-13418,3432,475,-992,1834
379,-5272,1098,1045,1,80,6201,-13772,3246,1338,789,450
-117,-4444,1366,1088,1093,2216,5893,-12942,2716,1064,1113,-485
-1023,-4800,1678,256,513,0,5637,-13054,2570,293,517,-1613
-835,-5406,-1690,5834,99,-3363,5887,-13114,2960,-374,439,-2301
-1029,-5408,-1434,6179,1540,-3836,5693,-13368,3012,-867,1954,-2772
-5,-4960,-954,4934,768,-3936,5389,-13242,2890,-1202,1914,-2307
-103,-4496,-682,72,514,-3577,5361,-12690,4984,81,671,-1456
675,-4416,-1482,-1264,1248,-1448,5415,-12066,4800,-296,3304,-1447
