1592,-5553,-1164,65,532,-2416,2812,-6389,-267,32,32,-2432
2706,-5803,-636,2322,4368,-3256,3932,-6317,-595,2458,4632,1
1656,-5937,-852,2560,4992,1351,2780,-6585,-809,2624,4932,1062
1850,-5935,-1180,2912,2061,2050,4106,-14099,-1465,2890,7956,2898
-2422,-5419,-1100,2604,134,2897,636,-6199,-1093,2578,4,2832
-1464,-6001,-1596,1,129,-1376,-140,-6593,-1501,3204,1028,-1536
568,1119,-1546,16,1504,402,1832,463,-1461,344,2066,385
1660,-6061,-1180,768,4144,6,2884,-6661,-1585,841,4097,236
1662,-4015,-154,0,8356,144,2932,-4665,-3155,64,8201,320
1608,-6065,-2132,2976,8192,512,3068,-6695,-2133,2896,8650,548
1592,-4527,-2908,3104,8022,-894,2804,-5095,-2871,3080,7948,-1018
-2376,-6049,-3218,320,2,-3063,-1298,395,-2893,52,32,-3000
-1896,-5517,-1144,578,1,-3051,-1242,-6569,-981,528,6416,-3066
-2204,-6065,-380,2,528,80,-1284,-6713,-529,96,1041,592
-1736,765,-648,0,8400,1059,-1298,11,-1093,86,8192,1424
-2472,1383,-1160,23,76,560,-1310,207,-1105,68,21,514
-1470,-5809,-540,8,1550,-2544,-28,-6677,-913,2,1545,-2495
2280,-2597,-1176,3144,2072,-2816,4458,-11711,-2461,3508,7457,6
2776,-5531,-2972,41,2144,1614,4798,-13099,-2803,3255,7344,1917
-1092,465,-3222,4132,7552,23,4090,-15013,-2645,4312,7583,2605
-1470,-5553,-3634,4184,256,257,3984,-17645,-3307,5331,9213,2348
-2312,-5023,-1052,4196,4131,-1528,-1268,-6585,-1061,5137,4176,-1936
-68,-4785,-2700,788,2069,-1396,924,-5401,-2929,512,2435,-1510
-2492,-6049,-2892,1026,8210,18,-1242,-6711,-2901,1109,8260,17
1856,-5993,-3068,2052,1032,-2522,3400,-6693,-3137,4160,1152,-2560
1800,-4713,-3214,4138,8544,136,3468,-13545,-2747,4642,8822,179
-2434,-6065,-3996,4122,8256,26,2906,-14817,-3391,4405,10318,85
1348,-6063,-4188,419,8451,6,2700,-13653,-3521,3950,8266,3
-2432,-4749,-1112,222,2103,160,3276,-13589,-3019,2426,6224,745
-962,-6015,-156,16,6220,128,2542,-17147,-3531,1380,6516,1829
-8328,-921,-1084,69,3200,1218,1220,-17041,-3819,4322,4296,1695
-2466,1109,-650,96,4278,1104,2766,-15559,-2419,3913,6824,1982
-9672,-6063,-3740,184,2048,1028,-340,-14861,-3639,1775,7176,5674
-6536,-5283,-7162,4859,1864,0,-3432,-14069,-5909,-244,5744,8750
-10160,-3223,-7062,10340,388,11463,-4314,-16183,-6985,-4550,1796,15923
-8904,2867,-16848,9268,8357,326,-8146,-13815,-8317,-6526,-863,21052
-10678,-1943,-6812,4200,-13760,6245,-4256,-10151,-5833,-8487,-13683,24897
1784,-4721,-4508,4096,-11352,8224,2988,-6121,-2085,-5002,-9032,26343
3820,-5405,-5272,1344,-7616,4492,5466,-5653,-2705,-829,-3764,23016
5728,-3585,-4860,2048,1132,579,6846,-4391,-2621,2544,854,10460
4668,-5033,-5244,9248,128,4098,6130,-6585,-5045,8452,1872,1290
6300,-6025,-9228,11036,10772,1,8116,-7219,-4539,-17272,12839,3007
5882,-10121,-7572,12294,1674,5,8202,-8549,-773,-19014,2198,-8609
5690,-5551,708,10516,16640,-10108,5012,-3255,-1229,11340,-1654,-9085
7896,-5869,-1180,8288,-12116,8740,-896,-5437,921,10001,-3131,-4682
5950,-4897,-1114,9536,-16384,16642,624,-4473,-2929,9682,-14650,-11800
6216,-5791,-4188,8320,10324,4130,3680,-8665,-3683,8392,-16227,-19080
-5576,-5771,-9172,8265,-8127,10240,-3422,-9573,-5681,7732,-6371,-22066
-5400,-2609,-4850,1040,1551,8192,-4380,-11525,-5113,11288,2215,-23776
-10130,-2961,-660,8704,4128,8488,-3642,-11461,-5507,9507,5974,-22355
-10694,-4527,-5160,259,8192,263,-4146,-12731,-4437,9902,10402,-20337
-6574,-4977,-3216,5,5186,1,-1602,-13657,-2647,12378,16256,-17646
-9672,1103,-4532,4322,17476,36,-116,-15815,-5063,12594,22518,-11488
-3528,111,-5276,4120,2848,4234,-1384,-16265,-4195,12981,19093,-2293
-1640,-5787,2986,1314,896,2286,-292,-18487,-5049,9737,8762,-151
432,-5793,-1144,304,13586,-2876,1516,-15909,-3685,8461,13953,-913
-2408,-4529,-3224,2114,8585,-3057,2122,-12783,-3485,6072,12429,-3072
1144,-5277,-5126,4096,529,-2672,2392,-13119,-3041,4533,8726,-2467
-1926,-6061,-3132,88,133,-2034,2592,-12803,-2627,4208,5879,-1241
-2498,-4639,-2202,96,5632,2244,2878,-12913,-2085,4473,5819,-1126
-2464,-5547,-2196,81,2560,688,2774,-14259,-2059,4192,7792,-1030
56,-5807,-2664,243,256,-1632,2314,-14661,-2671,4409,9929,-1687
328,-5491,-1044,3076,260,-6080,1792,-13951,-2957,4046,8778,-1816
-1990,-5489,-1142,2201,5188,-7168,2464,-15431,-3333,2145,5074,-2153
-2500,-5773,-348,3264,0,-6498,-1272,-6361,-341,3073,528,-6568
1080,1103,-860,40,4402,-5944,2424,-15513,-2569,4429,6135,-1860
1624,-6049,-666,4164,32,-4052,3210,-13979,-2465,4499,7198,-1236
1752,-4845,-666,2048,1344,0,3318,-13005,-2627,3213,5345,230
2616,-4529,-656,340,3185,1028,4076,-13143,-2579,2952,3510,1061
-1478,-5679,-2128,3034,4752,520,4236,-13609,-1843,3011,4830,1824
-2438,79,-1364,400,1122,2306,3256,-17037,-1395,2486,5503,2978
-1608,-6033,-572,265,6155,4,1554,-16791,3,4339,6330,994
-1462,2127,-668,2064,1332,67,2246,-14139,-695,2226,5912,-810
-2492,-5793,-1908,4128,2048,-5119,2180,-12135,-1261,5533,6755,-4971
2488,-2937,-2076,3448,308,52,3684,-12019,-1239,3339,4500,-1517
1724,-5035,-1692,3080,2277,400,3308,-13611,-1183,3142,6608,-553
632,-5677,-984,3180,4,-1765,2306,-14579,-1617,3464,6738,-693
1082,-6049,-1048,2564,272,-2024,2274,-13629,-1483,2488,5820,-1121
632,1625,-634,4248,1089,-4071,1886,-6713,-325,4166,1136,-3967
-136,-5999,-140,204,16,-1695,782,-6655,-65,4,736,152
-1480,195,-412,955,3649,193,-162,-1017,-341,936,3988,193
-2312,311,-524,2049,2656,917,-1140,-47,-597,2050,3078,963
-2224,-5999,-1176,1344,8224,264,-996,-6705,-1097,1360,4660,1024
-1846,-5033,-1176,2324,5312,280,-500,-5685,-901,3073,5256,4
-1456,-4913,-1976,640,1667,720,-260,-5457,-1089,576,1536,0
-1864,-5373,-1940,4224,1064,768,-636,-6039,-1875,4352,1040,770
-2504,-5805,-780,1648,452,72,2620,-16511,-2259,3623,7591,1321
-392,-6057,-2076,1652,580,-916,1998,-15345,-1527,5949,9055,-332
826,-4895,-3100,768,6920,-634,1940,-13525,-1839,2583,7799,-572
-2504,-6061,-1948,58,521,103,2140,-13379,-1771,4365,5097,-3044
1724,-6063,-2202,4241,536,2,3110,-12657,-1635,4312,4626,-1940
1608,-4439,-1752,8,216,65,2982,-13355,-1721,4544,7551,-1749
1088,-6053,-2588,1024,8592,256,2614,-13463,-2399,5206,8551,-2810
616,-5129,-152,3248,2466,-3967,1742,-14023,-1815,4117,6593,-4046
-10562,1263,-908,512,8,-4092,-1050,-16295,-353,2829,6898,-1960
-8648,-1837,1198,2150,4096,5383,-7332,-525,1007,2216,5120,5384
-9096,-4975,-2308,768,5,11776,-8386,-6423,-3149,968,4992,12320
-10522,-1693,-8154,576,8,48,-9506,-2577,-5189,512,10512,66
-6544,2129,-8348,4225,9250,136,-5348,1543,-8659,4108,9762,36
-10678,-5515,-8732,4365,10656,4616,-8802,-5417,-9301,4304,10798,6208
-1208,-429,-8316,9415,-2912,20546,-292,-479,-7761,8294,-4092,21676
1592,-1901,-5272,10280,360,4097,2832,-2233,-4427,0,260,4096
3676,-4009,-4188,1472,-8192,6493,5142,-7389,-3563,2247,-3269,15034
7104,-4903,-1176,512,-9468,547,3914,-4771,-275,-566,-87,8421
7488,-2481,916,-2776,3272,333,4734,-2571,1499,-652,3923,4341
5736,-6063,-1044,1,529,222,4924,-1357,-253,-8,6138,2193
5818,-3777,-9244,13,3104,3353,6082,-793,-5857,-8160,7500,-639
4666,-3053,-13462,128,1064,7,6192,-3151,-4597,-16137,359,-8836
-10560,-5873,-25560,66,16512,554,636,-7363,8153,10706,-12957,9247
-2304,-5793,-1020,1061,-12668,4488,-2066,-3711,521,6530,-4668,-5050
7956,-11883,-1096,8,544,6784,1854,-6513,-2059,5315,-15000,-8705
5692,-3951,-3698,2816,67,3075,4228,-4799,-4091,4161,-16083,-13187
1592,-5963,-5194,264,704,1282,3402,-6467,-5447,3446,-8037,-21202
-1224,-6065,-3986,6144,218,640,44,-6529,-1903,6637,1205,-23857
-5832,-4015,-2460,8448,2,1028,-3776,-7433,-2741,8631,3921,-22662
-9344,-5007,1384,648,6146,789,-3720,-11187,-1499,8768,6378,-19349
-4098,-5873,900,256,8512,40,-2742,-12153,-1901,8435,9205,-16743
-10104,-3721,-1168,10692,2058,2064,-542,-12577,-2699,10939,10494,-14221
-10694,119,-4170,10505,16421,4096,218,-14859,-3283,11100,16541,-9555
-8636,-6033,-7282,544,13329,8208,624,-15271,-4693,10952,13419,-5679
-2504,-5033,-1140,32,730,200,-8468,-5687,-1109,128,203,-4158
-1496,1191,868,424,8591,-7936,886,-15663,-2965,8241,11607,-7483
-1480,-5745,-1112,4352,8196,-11694,1778,-16579,-2929,6402,9641,-8198
824,-425,-3006,4112,814,-8167,2080,-1513,-2893,4668,6850,-4241
2232,-5553,-2204,3640,1152,-2032,3518,-13263,-1973,3664,7852,-1936
2108,-4977,-2538,2400,7301,-750,3264,-13473,-2123,2848,7292,-57
-2344,-6041,-2172,2708,4740,-2704,2616,-14545,-1511,3048,4710,-587
568,-6065,-1172,644,4224,-4042,990,-6649,-1077,770,4112,-3840
584,1107,-1176,169,12,-3988,2110,199,-965,450,1,-3902
-1176,-393,-1138,1152,529,-3840,4138,-15127,-665,1312,5010,-1452
-2248,1115,-156,1218,2052,1088,3082,-15189,-1245,1256,6637,1690
-2484,-6065,16,2050,4130,64,2452,-14705,-1609,2246,4604,1088
1914,-4785,-140,2056,2003,-1023,3710,-13209,-1489,1998,1997,-353
-1278,-6055,-1178,20,38,-1008,4236,-13621,-1103,2420,4363,-430
-1320,-6065,-908,2048,6197,109,4020,-13813,-1299,3195,6622,136
