-2960,-8453,4377,3352,-5509,1193,1594,-9986,8742,985,-4202,-974
-822,-7983,7047,3354,-3896,1410,4018,-11598,11376,2840,4822,719
-1394,-6825,10357,1290,4536,3908,2156,-12640,8890,3440,7188,223
-3138,-7991,9049,-4156,9806,5316,-1454,-13954,9276,6220,8370,290
-2836,-8769,3807,-6659,14129,3691,-2158,-12028,8658,7199,16098,5602
-3640,-8113,-559,-5871,11672,-1430,-4258,-10460,7498,6070,18096,10854
-2718,-7055,-3255,-5911,3734,-7997,-3570,-10150,6286,5180,13208,11091
-2100,-7701,-2311,-7975,-1156,-10400,-4626,-10128,6294,5592,6730,7421
-648,-9001,-1991,-10848,-2855,-10535,-6100,-9802,6202,5065,2560,4144
468,-11207,-2235,-9383,129,-6811,-5102,-8286,4428,2756,-1147,1729
518,-12617,-2201,-5371,2978,126,-4770,-6810,3372,744,-3130,-358
-658,-12309,-2207,-370,2922,1212,-4476,-6080,2894,-2890,-5033,-1264
-2860,-11711,-685,3476,-1077,1025,-5440,-5712,2736,-5553,-4784,-3671
-3710,-11295,2563,5430,-6117,1388,-7560,-6628,2276,-7289,-10223,-5495
-2938,-10475,3555,7216,-5729,2016,-5792,-7878,3038,-8687,-16453,-6250
-2234,-9781,4233,8107,-5136,1682,-354,-8366,3032,-10268,-12818,-4981
-1260,-9843,3993,7930,-6331,761,386,-9138,2782,-10432,-4327,-3030
-1012,-9531,4665,7808,-3846,1155,610,-10372,4344,-7591,-7380,-4096
-492,-8999,6241,6077,-3775,723,1202,-9878,4174,-5011,-5660,-2803
-1278,-8307,7411,3582,-3875,382,520,-10338,5190,-2412,-2096,-1292
-2656,-8017,7317,1059,-4173,17,1716,-11032,8166,1119,-1634,-1354
-620,-8243,7049,-243,-753,864,3462,-11158,8610,3078,7090,919
728,-8881,6635,-1684,7789,3423,-1086,-12124,8718,5691,11277,2613
-964,-8909,4549,-3703,12131,4371,-1422,-10912,8760,7133,13629,5031
-3356,-8441,1699,-5909,9504,2265,-3502,-10452,8302,7752,14233,7007
-4712,-7865,-141,-6972,5690,-2507,-5050,-9930,7754,7263,17412,7840
-4052,-7303,-1041,-9427,841,-6909,-6628,-10258,7752,7595,9982,6620
-520,-8875,-1713,-11672,-301,-7492,-5362,-9790,6688,6044,5102,4211
104,-11259,-2885,-9787,100,-5822,-5136,-8594,4818,3546,231,2582
326,-12683,-3727,-921,3668,2416,-4732,-6998,4228,392,-1868,770
-3934,-11337,-799,6477,7704,2073,-5848,-4830,1028,-6081,-5264,-983
-5338,-10395,1237,4358,-1578,142,-7786,-5906,896,-8173,-11371,-3758
-3782,-10621,1973,5826,-6893,-223,-4602,-7312,3898,-8628,-14490,-3703
-1368,-9353,3305,5427,-7551,3487,-3292,-7292,3266,-9430,-11305,-3384
-2152,-9363,4221,5252,-6492,2167,-1396,-7916,2314,-11030,-8417,-2741
-1712,-10093,3011,5345,-6634,1884,-756,-9562,3642,-10169,-5875,-1601
-1470,-10035,4261,6171,-5558,1468,22,-10862,4498,-8232,-6506,-2273
-1352,-8939,6291,5405,-7281,353,-260,-10538,4642,-4430,-7432,-3031
-1340,-7055,7161,3126,-8554,543,4,-11776,5450,-729,-6157,-3861
-966,-5927,8429,605,-6947,1115,2168,-11680,6304,2071,-703,-3881
-260,-7397,7315,-1000,10,1742,946,-10462,5804,863,12796,91
-616,-8809,6265,-433,8173,2366,-456,-11174,7832,2504,14872,2874
-134,-9327,6477,-633,19980,4218,-4670,-11054,7584,5073,11487,5340
-2776,-8739,669,-3241,16530,552,-4586,-10000,8482,5607,6439,7763
-3322,-7487,-945,-3993,7493,-5025,-4050,-11004,7630,6517,9325,8584
-4068,-7165,-2021,-9703,-644,-9197,-4760,-11008,8926,9690,12555,5922
-1504,-7687,-973,-11070,-1692,-9808,-5580,-9622,6658,6481,6527,3625
272,-9651,-2845,-9959,-470,-8743,-4998,-9074,4802,2825,-1659,2437
1008,-12035,-5073,-4518,-752,-4095,-5328,-7096,3630,458,-6357,-126
-188,-13235,-1077,1344,1321,2041,-7554,-6010,3088,-2326,-4575,-1680
-5336,-11743,89,2702,782,6024,-6854,-5204,2616,-4793,-8189,-5177
-3756,-11413,1531,3392,-2523,2377,-6170,-7014,2774,-9133,-8499,-3795
-3368,-9761,3631,7328,-2234,-605,-3728,-7430,1630,-10442,-13046,-4459
-1408,-9661,4089,5996,-4576,2848,-338,-8770,2594,-10591,-6916,-3778
-2234,-9435,3451,6140,-6700,87,-302,-9450,2344,-10469,-6043,-3591
-2094,-9049,4931,6732,-7434,1033,-412,-10774,4006,-6939,-5897,-3763
-2066,-8067,6787,6013,-6717,2323,-240,-11790,5674,-1861,-8276,-4138
-1768,-7401,6865,4355,-6621,2098,414,-10088,5494,1533,-3668,-3506
-2080,-7555,6185,3564,-4392,1818,3168,-10678,8144,3824,-4975,-4304
-1614,-7959,7131,4661,-321,1159,3424,-11082,8208,3084,6141,-122
-1772,-8583,9895,2816,6186,2371,1026,-11758,7456,2633,5005,1471
-1942,-9641,6283,-2172,11152,3429,-768,-12476,8254,1866,7424,3995
-1894,-7889,425,-2881,13900,1299,-2200,-12220,9430,4752,11695,6728
-2484,-6623,-1029,-3954,7060,-5608,-1794,-11634,7240,7493,12596,6133
-2438,-6607,-1999,-7769,-107,-9274,-1764,-10614,7014,9432,13399,5094
-730,-7607,-1979,-10169,-4025,-10065,-3924,-9306,7278,8564,8473,3246
-322,-9343,-1765,-9110,-863,-8234,-5824,-8282,6632,7386,3485,2373
-76,-12575,-2691,-4222,3362,-2187,-6716,-6132,5174,5245,-1257,1205
-3888,-12695,-1031,-64,6250,2690,-6688,-4320,2376,-635,4744,1640
-5482,-10641,1671,-1383,-1043,382,-5690,-4960,192,-5320,-2295,-2557
-1554,-10665,2543,1502,-8011,-2184,-4438,-6930,1592,-9067,-15050,-3816
-1084,-8217,5059,4630,-6300,458,-3356,-7714,2920,-10115,-15771,-4094
-1374,-9015,4135,4866,-4996,2105,-2268,-7710,3794,-11125,-12206,-3750
-3972,-9165,3947,4591,-5624,2998,-1940,-8958,4182,-11674,-9978,-3118
-2992,-8933,4513,5333,-5030,3029,-892,-9520,4808,-8457,-10650,-2351
-1504,-8667,5325,6061,-2472,2010,402,-9920,4056,-5305,-7169,-34
-648,-8003,5125,5460,-4633,740,972,-10022,5846,-1018,-3472,480
-332,-7477,6861,4311,-3718,2128,2848,-10654,6830,1968,-1154,-1153
-160,-6971,8071,1141,-1227,3745,3466,-11660,8022,1966,6565,-640
-2448,-7513,6239,-1543,2726,4688,3036,-11750,8054,3681,10714,403
-2606,-7939,5659,-4230,9193,5030,314,-12638,6932,4605,13130,414
-2968,-8127,3965,-7087,14848,3500,-2912,-12646,7678,4688,14616,2321
-2974,-7511,-575,-7222,13060,-2229,-5508,-11856,6578,3717,15707,7333
-4266,-7001,-2653,-5645,7752,-8579,-4256,-10380,6234,3617,13466,9778
-3442,-7973,-1881,-7376,57,-11848,-5530,-9416,6160,4298,6876,6822
-2162,-10325,-2199,-8546,-2644,-10134,-6792,-7854,5276,4042,4731,3993
-118,-12123,-1781,-6304,-1566,-5846,-7408,-7516,3954,2651,6841,3102
222,-12139,-2247,502,1569,-435,-6136,-6736,2422,2595,-880,2
-2618,-11125,563,3493,-912,2308,-6534,-6122,-360,-1661,-8512,-2665
-2088,-10607,1807,4218,-4871,934,-5778,-5936,-28,-5209,-11269,-4554
-2708,-10009,2537,3806,-5102,1041,-5052,-7210,2450,-7333,-14098,-5550
-2052,-10049,2437,4426,-1068,2670,-3980,-8236,4318,-6870,-11848,-5812
-2664,-9507,2169,4698,-687,3917,-2716,-8484,3714,-8089,-8289,-4594
-2452,-8883,3309,4773,-3133,2127,-2018,-9140,2864,-8967,-6277,-1959
-2124,-8239,4841,5222,-2678,1925,-132,-9834,4198,-7208,-6560,-867
-1980,-7745,5999,5479,-1554,1909,-14,-10242,4064,-5304,-3917,280
-4662,-7569,7407,3134,-2992,3038,-1768,-11622,6490,-2492,-2786,-380
-4654,-7907,7239,315,-1891,2151,258,-11342,8798,1820,-331,-366
-3944,-8895,6535,-2452,1016,1728,-580,-12302,9138,5414,-776,-1239
-2456,-8687,4641,-5405,4151,261,1112,-12132,9034,7747,7954,806
-1342,-8281,1305,-6385,9305,-312,-2706,-11806,8696,9565,15762,4617
-3442,-7469,-1763,-6700,7577,-4134,-2942,-10322,7064,8803,15250,8263
-3380,-8345,-2235,-8373,3526,-7518,-2986,-9172,6338,7741,9834,6499
-2678,-9419,-1769,-10518,-796,-9394,-4644,-9646,7500,7665,2722,2786
-1336,-11091,-2103,-11449,-265,-7076,-5106,-9230,6782,4148,5588,3473
66,-12001,-3569,-11282,-2214,-6737,-4562,-7988,6104,334,4503,2912
1602,-13435,-4577,-4003,370,-1570,-4506,-7814,5762,-461,1549,890
2064,-13479,-809,4817,2366,2635,-7354,-6754,3104,-1551,-4328,-1168
-3328,-11037,1661,6818,-478,1430,-6426,-5576,1488,-5156,-6118,-3625
-2386,-12107,2037,6065,-5887,2532,-6884,-6526,634,-8489,-13506,-6728
-3570,-10577,3205,5761,-5820,2025,-4022,-7266,1390,-9896,-13857,-6643
-1334,-10095,2207,7087,-3735,1960,-2106,-8680,1972,-9585,-13526,-5084
-924,-8941,3501,8169,-5031,1045,52,-9156,4598,-5887,-16023,-4411
-1360,-8777,5445,7754,-4345,880,2450,-9198,4182,-5357,-9698,-2478
-1282,-8481,7229,6395,-3044,79,3156,-9952,5368,-3285,-5396,-1412
-2688,-8399,8167,3840,-2472,922,3580,-10762,6990,-2945,1232,-327
-3100,-8393,7431,397,-2819,1092,2568,-9934,5312,-269,4055,-842
-980,-9247,6319,-1928,-789,1771,3338,-11060,7800,1517,7359,398
390,-9721,5765,-1857,5126,3472,200,-11392,7714,2849,11257,2735
-468,-9373,4285,-1491,11592,3837,-52,-11982,8474,4709,9461,4305
-2974,-8425,2139,-3014,10969,1736,-2462,-11690,8352,5845,13725,7428
-4108,-7899,473,-6232,4502,-2396,-2540,-11118,9008,6480,13376,5867
-3506,-8459,-607,-9431,1486,-5249,-5266,-10476,7408,6782,14043,4438
-2064,-8945,-729,-9018,1920,-6364,-4690,-9558,5848,5486,7812,2698
-594,-10289,-2295,-7978,680,-5695,-4970,-8692,4450,4578,2539,2320
-684,-11583,-3509,-3323,629,-3206,-5016,-8190,4602,3387,-500,1539
-650,-12013,-917,2895,3576,3339,-5230,-7408,3666,1521,-3709,-281
-4548,-11175,487,4066,1492,695,-6058,-6532,2104,-2343,-4696,-1514
-4052,-10859,657,3120,-4162,1306,-6468,-6778,3380,-4815,-2457,-2037
-3348,-9709,2969,4515,-3864,1567,-5944,-7536,3990,-8108,-8225,-3482
-2338,-9195,3531,4089,-4176,916,-4530,-7968,3934,-8471,-14967,-4240
-1512,-8907,3475,5305,-1929,1273,-1350,-8286,2936,-9169,-13366,-3851
-2064,-8805,4259,4871,-5350,863,-1110,-9550,2186,-9745,-11050,-1833
-1548,-8203,6329,4545,-8841,803,-362,-9594,3100,-7336,-14848,-2805
-3234,-8377,7127,3068,-10220,1135,3132,-9124,4118,-4224,-13596,-2872
-1886,-8983,6543,2969,-4898,897,4000,-9910,7260,-648,-3120,-918
462,-7805,5607,2920,257,1894,1342,-11124,7228,916,10099,1296
-732,-7435,5849,1276,4531,3726,2878,-10632,6346,3530,9955,-686
1016,-8645,5893,-1771,12660,6241,-1248,-12128,7198,4474,18013,3026
-1832,-8473,2709,-4218,19600,6363,-3762,-12032,9542,5583,15249,6946
-7994,-6991,-2183,-7084,12293,-2147,-4356,-11198,9004,4860,17064,9360
-7756,-6845,-4147,-10474,-1356,-9980,-6440,-11878,9408,6650,16317,8184
-1842,-7891,-1133,-11529,-7380,-12844,-7184,-10874,6640,6669,11153,6588
950,-9749,-2219,-8922,-641,-9862,-6066,-9028,4602,5406,-240,4903
1340,-11643,-2819,-1831,2283,-5655,-5950,-7204,1994,2007,-8363,3596
-1366,-12143,-1139,2916,1598,553,-6162,-5708,-24,-3452,-6956,426
-4216,-11267,765,3593,803,3589,-4860,-5118,940,-5422,-2232,-3003
-1304,-11393,1259,3032,-2520,1465,-6274,-7292,1638,-7987,-6537,-5096
-3090,-8951,1769,4585,-937,984,-4700,-8028,3692,-8988,-8948,-5671
-1400,-9817,2965,6136,-1732,501,-3354,-8528,3530,-9059,-11400,-6739
-2146,-9555,3975,7383,-1053,1916,-1568,-9124,3484,-10219,-9958,-6599
-3002,-9689,5165,5777,-4923,1978,-1652,-10208,2616,-8018,-8022,-4220
-3038,-8563,5561,4209,-6157,2197,1126,-10746,4510,-3662,-5203,-2515
-1230,-8201,5715,3592,-3657,2371,84,-9582,5438,689,-2205,-3127
-2046,-7877,5207,2953,-658,2971,1394,-10214,7614,2746,2632,-1493
-2082,-8297,6405,1836,2183,3572,38,-11782,8308,2728,9406,1985
-4000,-8067,7831,-3850,10960,4042,-2720,-12014,8652,3136,11697,5125
-3750,-6921,-477,-7886,12423,-1067,-7786,-12908,9740,4839,14481,8959
-3868,-7031,-3003,-6419,8497,-8951,-4116,-10760,5802,5064,18928,12512
-1116,-8505,-3753,-7641,619,-11819,-5622,-10178,4030,5971,3168,7181
238,-10385,-4165,-5775,-2663,-9838,-5800,-8942,3174,6365,-2690,3267
658,-13065,-2821,-1347,-1587,-2439,-6052,-6832,3306,3064,-5637,496
-4332,-12203,-859,3586,1774,4272,-6604,-5236,1962,-3932,-7523,-2412
-4050,-11077,2785,3897,-2284,1371,-6312,-6660,2428,-8996,-12324,-4053
-1802,-9615,2349,4470,-4785,827,-3154,-7566,5132,-8547,-12484,-3888
-1332,-9521,2381,4773,-5106,729,-2530,-8056,4206,-8491,-8954,-4231
-2192,-10449,3501,4398,-5941,2027,-1116,-7810,2796,-9902,-8177,-3749
-2888,-9063,4401,3888,-3972,3573,-180,-9472,4308,-6946,-3510,-2942
-2402,-7973,5945,3774,-2616,2277,216,-10906,5266,-2660,-1894,-2092
-1826,-8093,5855,3696,-1908,2329,-546,-10724,6198,392,4458,27
-1684,-8203,5607,2373,609,3360,-248,-11466,7176,1351,9651,1793
-3496,-8885,5737,-46,8488,4591,-904,-11626,7028,2622,9533,3292
-5358,-8669,3543,-5616,14072,3485,-7680,-12642,6350,2921,16389,7154
-4412,-7707,-3421,-5622,6181,-4433,-6900,-11366,6008,2429,15367,10783
-3728,-7783,-3853,-8872,-5737,-10028,-7118,-10854,3340,3507,20898,12012
1164,-8735,-1289,-8287,-13606,-10147,-5478,-10816,1804,3676,5777,6585
490,-10147,1499,-4143,-4092,-5261,-8536,-8388,446,1280,-7007,2111
-320,-11951,1533,-139,1790,1368,-8912,-6162,514,-838,-10239,-2247
-844,-12175,1627,1093,140,3542,-7866,-5964,1106,-3465,-12234,-4313
-806,-12139,2407,3348,510,-80,-6970,-6844,1960,-5233,-12354,-4844
-2214,-9631,2741,6091,3352,-117,-4794,-7474,2674,-6071,-17586,-6317
-1446,-9637,4483,5604,396,-16,-1216,-8196,2648,-8324,-11363,-4340
-2926,-9279,5535,4676,-5910,1088,182,-9412,2386,-7728,-6296,-2834
-1870,-8029,6171,5000,-7379,1915,1202,-10038,3200,-4726,-2971,-3582
-1440,-7967,6595,4988,-5887,2572,-544,-10498,4236,-2395,-538,-2983
-1424,-8193,4623,5296,-4180,1253,-530,-10930,8262,1365,1132,-1419
480,-6561,7335,5923,-2,2259,2362,-10972,8822,3032,7751,1738
-1168,-6387,8613,1015,9950,4426,-1646,-12522,7884,2825,9571,3753
-3696,-5715,4799,-6486,17452,4124,-7110,-13472,8020,3128,13843,7345
-3558,-6401,-1075,-6713,13824,-3950,-5328,-11454,6272,4204,13522,9308
-2374,-7603,-3157,-6808,3067,-10756,-5186,-10476,4256,3205,12427,11005
-1000,-8297,-2325,-7051,-535,-11687,-5890,-9758,4962,4991,1912,5500
1074,-11511,-3423,-6164,-2605,-8475,-6342,-7878,4048,4923,-2346,1968
-1024,-13639,-411,-76,-277,313,-7932,-6242,1934,1446,-5653,-1506
-3982,-11533,1767,164,-2338,3900,-6860,-5900,776,-3780,-7462,-3617
-2830,-10051,2543,3479,-1901,1521,-5466,-7296,2828,-6931,-12685,-3890
-2682,-8303,4015,4492,-6559,374,-4018,-8538,3544,-8216,-14079,-4299
-1334,-9341,4245,4921,-6565,1509,-596,-8218,2198,-8724,-14081,-4021
-1198,-9465,4455,5704,-6868,1222,16,-8728,2700,-8420,-9824,-1546
-2298,-9069,5769,6169,-6344,1243,1192,-9564,5078,-6267,-9943,-1857
-1894,-8607,8149,5798,-2128,1585,2506,-10492,7130,-2749,-8707,-2528
-1504,-7793,8595,2197,-43,1512,3670,-10356,7324,-844,4470,437
-1016,-8067,6297,-71,4833,2282,1568,-10916,7524,1568,13391,1089
-1172,-8481,5539,-2709,6930,3394,-1858,-11392,7554,5127,15392,1741
-1644,-8349,3347,-4911,9592,3493,-2634,-10602,7822,8100,9362,1672
-2630,-8699,-171,-3717,11448,332,-4720,-10626,8334,7153,14610,6344
-5670,-6347,-2325,-6489,1962,-5862,-3996,-11714,9612,6652,11362,6293
-2924,-7571,-1009,-9858,-2342,-8712,-4826,-10854,8108,4553,7119,4200
-568,-9409,-2227,-10812,-2020,-8049,-4172,-9290,5932,1865,-158,2765
900,-11873,-4203,-6231,227,-4190,-4362,-7664,4664,303,-1734,1581
428,-13231,-3141,176,2330,975,-4226,-7178,3754,-1830,-4383,507
-3736,-11835,-159,2158,2524,3511,-5758,-6574,1670,-4418,-586,-174
-4562,-11483,1167,3225,358,-134,-7260,-6264,326,-6685,-10624,-4485
-2272,-10321,1587,4823,-2120,2798,-4568,-7910,3580,-7418,-10699,-4763
-2794,-8633,3155,5130,-4553,3942,-1530,-9246,3948,-8967,-7638,-4377
-2262,-8841,3293,5059,-7348,1509,-932,-9536,3152,-9754,-6571,-3030
-1376,-8477,5059,5292,-7509,1258,-594,-9534,3882,-6610,-6374,-3130
-2086,-8025,7387,4026,-4861,1175,-976,-11306,5560,-2595,-6093,-2356
-3404,-8489,6671,1691,-5353,129,2482,-11862,7828,2525,-4722,-2866
-1378,-8771,6395,1256,-559,1045,3926,-11774,7394,3165,7548,-59
-1146,-9787,6249,129,10300,3387,-262,-11412,6136,3822,10665,2035
-4030,-9165,1827,-2971,9708,1739,-3400,-11936,8148,4931,9324,4421
-2812,-7143,661,-1711,7672,-2739,-2870,-11472,8620,6784,10690,6239
-3896,-6637,-773,-8360,1312,-8301,-3464,-10470,9108,8802,10844,3612
-2718,-8441,-901,-11047,-4399,-9392,-4716,-9854,6822,6120,7839,1437
614,-10139,-1027,-10106,-2404,-6420,-4336,-8576,4816,2196,2827,1771
532,-12059,-1539,-3089,2484,-1761,-5656,-7620,3622,1385,-4199,507
-2256,-11191,-863,2437,2650,4890,-5020,-6590,2980,-1798,-3313,-8
-3634,-11327,-243,4353,-921,2414,-6096,-5920,3664,-4740,-3693,-1883
-2874,-10703,2507,6574,-1733,2269,-5896,-6332,3556,-6423,-12307,-2791
-2602,-10379,4589,5673,-4881,1987,-2518,-6718,1920,-9660,-8058,-1662
-1336,-9345,4319,5624,-5140,2114,-222,-9142,2194,-9229,-7592,-2962
-1936,-8239,4637,5930,-8521,2313,66,-10780,3512,-6591,-11173,-3431
-3452,-8065,6743,4221,-9178,835,56,-10942,5444,-3827,-12473,-2532
-2558,-7623,7359,577,-5155,193,6412,-10576,8000,802,-2790,-3148
138,-8341,7051,-422,7127,2154,140,-12146,6332,196,14300,540
-1094,-8621,3631,-3271,12345,2425,-3178,-11546,8698,5902,19489,5634
-1410,-8241,1039,-5417,9246,-1233,-2316,-9648,8312,6973,12944,6154
-1918,-9273,129,-6434,5402,-4136,-3706,-9904,8854,6611,11230,6434
-4166,-8755,-349,-8035,3201,-5248,-5726,-10748,9128,5988,8153,4156
-2656,-10005,-1715,-8398,2337,-5528,-5360,-9174,7054,3558,2440,2992
-680,-12029,-4599,-3279,346,-2150,-4638,-7328,4518,1068,-1846,801
-2018,-11649,-597,3535,4195,1935,-4652,-6142,3228,-2851,-302,653
-4722,-10459,849,1452,-3524,-722,-6778,-5786,1268,-4626,-3013,-1670
-3150,-10731,1091,2649,-2647,-337,-5012,-6148,3486,-5964,-7574,-2492
-2482,-10555,1075,3877,-1407,1099,-5362,-6880,2340,-6546,-5209,-4034
-2414,-8577,2519,4719,-4048,3761,-1656,-8496,1570,-9145,-5143,-5874
-1774,-7881,4563,5047,-5378,1872,-1352,-9316,1282,-8178,-2947,-4642
-2728,-8513,5707,3991,-5989,2191,-2390,-10628,4286,-5790,-2283,-3663
-5260,-8609,6119,2696,-696,3653,-2574,-11824,6324,-878,-6714,-3049
-3704,-8891,5487,-54,-3624,2192,402,-10986,7448,2520,-3243,-851
-2974,-9367,4637,-2018,-55,2131,90,-11202,7718,2510,9380,3364
-2088,-9591,3629,-2906,7670,2918,-5452,-13100,7716,4425,7838,5261
-3654,-7955,57,-2809,7987,-1115,-4478,-10802,7568,4998,1257,6429
-5296,-6409,-523,-7121,1731,-7952,-3248,-11134,8684,7097,5085,5554
-1562,-8363,-303,-10924,-964,-10170,-5468,-10532,8106,6951,6790,4588
1178,-11371,-3279,-8954,187,-7912,-4058,-8884,5424,6015,2102,3954
1958,-12955,-3379,177,937,-2156,-4466,-7036,3580,4388,-2535,1742
-3330,-11353,1097,3495,1436,3027,-4252,-5862,2294,-1580,-5438,-335
-1832,-11909,1369,3106,-3120,1897,-5142,-5564,1852,-4895,-6343,-2939
-2132,-10169,2829,4231,-3616,2198,-2620,-6102,3244,-8521,-6613,-4127
-1382,-9197,3569,5342,-3113,3404,-2222,-6858,3170,-11007,-9228,-4555
-1692,-8329,3423,4948,-6509,4124,-208,-8710,3730,-13217,-10531,-4292
-2486,-9041,4165,5580,-7006,4406,-1392,-10448,3268,-12204,-11168,-2620
-3098,-9409,6067,5276,-5818,2749,-886,-10958,4830,-8671,-11936,-693
-2962,-8955,6975,3258,-5102,1124,1298,-10656,7276,-3031,-8149,-351
-1140,-8093,8167,1233,-2141,1100,4880,-11478,8156,881,-1381,-1839
-148,-8247,9139,-1890,2880,2360,3226,-11040,6430,886,12428,160
-1836,-9391,6243,-4362,7184,3103,-1008,-11772,7722,3788,13010,358
-2124,-9107,2935,-5772,10904,2379,-4444,-11330,8076,6484,15276,5500
-4924,-9391,-705,-5607,10153,-2556,-3154,-11058,8688,5293,13842,9109
-5160,-8541,-3499,-7726,-247,-9564,-6218,-12496,8546,6145,12225,9425
-1238,-9325,-2057,-8852,-2179,-10373,-6048,-11698,6706,6252,5266,6667
798,-11209,-4301,-7982,-1231,-7564,-4950,-9850,4310,4442,641,5145
1182,-12601,-5211,-2020,9,-761,-4966,-8134,2818,3297,-4187,2280
1584,-12665,-2031,3840,872,554,-4930,-6626,3182,1799,-1803,302
-3772,-10709,2391,5208,49,686,-4698,-5846,1800,-2657,-5338,-2537
-2660,-11603,3611,3107,-5160,-1251,-6236,-5148,1816,-7122,-11265,-4065
-710,-11761,2765,3826,-1955,2159,-5222,-6002,3882,-7818,-12145,-6012
-1872,-10663,2147,5312,-1571,3802,-3210,-6968,3472,-9690,-10833,-5508
-2454,-9547,2873,6198,-4867,2960,-1020,-8008,1836,-11656,-9003,-4429
-42,-9501,3349,7324,-7173,2184,-520,-8718,1370,-10936,-7132,-3231
-210,-7975,4863,8747,-5794,2048,288,-10666,3348,-9800,-4526,-2587
-1742,-7433,7185,7799,-5775,1135,-1180,-11284,5278,-4188,-8878,-3118
-1562,-7259,9349,4964,-4371,709,2926,-11388,7594,-1158,-7255,-2140
-1202,-7141,7975,2644,-646,2199,3378,-12384,9244,1483,5305,389
-1176,-7219,8005,-1512,1493,4168,2024,-11468,6974,2995,11814,2243
-1540,-8597,7017,-4584,7773,5535,-806,-11862,7280,5835,9427,2382
-3258,-9353,4817,-6006,16630,3801,-5554,-12636,8596,5594,14079,6325
-4668,-7961,-1005,-5336,12310,-2633,-6542,-11326,7556,5094,14657,10670
-4260,-7335,-3031,-4166,5227,-9228,-6230,-11458,6590,5797,13790,10895
-2344,-7473,-2481,-7157,1849,-12016,-5196,-11132,6540,7971,6936,7354
92,-9331,-2929,-8368,958,-11127,-5494,-9328,4398,5519,2689,5149
616,-11175,-4037,-5711,-1104,-7276,-4488,-7586,2620,3152,103,2347
1242,-12109,-2429,-530,-209,-69,-5076,-6124,1646,1893,-3931,-1369
-520,-11553,-107,3428,1171,2606,-6650,-5410,164,-2903,-7236,-2882
-4026,-10415,2805,5881,2398,4321,-6038,-6076,1476,-6423,-10575,-5229
-4752,-10053,2015,3502,-4575,2241,-5914,-6870,3618,-7896,-8076,-5967
-2680,-10291,1729,4395,-7072,1498,-4626,-8114,4428,-8242,-10374,-6698
-1506,-9439,2755,5888,-5385,3311,-2998,-8312,3458,-8809,-11463,-6467
-766,-9273,3553,5352,-9476,2618,-930,-8188,1304,-9841,-11363,-5161
-1664,-7989,5855,5735,-9467,1941,-1078,-10166,2248,-7928,-12910,-4301
-1518,-8045,7745,5238,-8298,570,1814,-10632,4820,-5324,-13715,-3176
-2292,-8451,10259,3790,-4429,-504,2462,-11396,7932,-1452,-7095,-902
-686,-7459,8761,544,157,-59,4004,-10968,9644,1577,8983,1677
620,-8235,7091,-1647,7100,2845,1524,-11538,8162,5056,11777,1380
792,-8695,5189,-3848,10040,4818,-812,-10996,7204,7236,13357,1885
-338,-9145,3049,-5203,15200,6177,-3592,-9884,6476,7289,15404,5272
-3956,-8227,-1409,-6151,10692,1306,-4240,-10780,7796,5052,18738,8710
-6562,-6955,-2927,-7692,1826,-5887,-6320,-11682,7892,5603,16425,8364
-3444,-7679,-739,-9491,-2407,-10040,-6612,-12418,7304,6458,9116,6630
-2066,-8907,-2377,-9636,-304,-9706,-6382,-10518,5302,4638,-179,4113
-196,-11271,-3381,-6553,1796,-6638,-5646,-8406,3944,1867,-3563,2181
746,-12589,-2989,-514,2323,-104,-5574,-6678,3232,142,-6193,-38
-550,-12139,567,2841,1610,-1023,-5660,-6272,2102,-1499,-5368,-1240
-1872,-11601,1171,3185,-2229,-153,-6626,-5190,1822,-4864,-9695,-4027
-1666,-11651,1943,4077,-3676,1876,-6000,-5724,2368,-8291,-11287,-5945
-3080,-10411,2495,5509,-981,4264,-3830,-6528,2670,-9474,-11545,-6518
-2704,-9371,2819,6560,-268,3309,-1846,-8486,3122,-10943,-6141,-4002
-1426,-8759,3883,6060,-3101,2020,-1546,-9496,3500,-9570,-4436,-2285
-1704,-8261,4709,4651,-2995,2128,716,-9828,3870,-6709,-3328,-1637
-2578,-8031,6095,2720,-2953,2781,-1764,-11836,5110,-2242,-3896,-1601
-3324,-7705,6503,1579,-2005,3241,440,-11916,7182,1128,-4576,-1878
-3190,-7519,6417,589,-463,3269,414,-11328,6706,2806,669,-282
-3840,-8087,6353,-1936,1481,3802,948,-12392,7188,2532,5430,1699
-3720,-8945,4519,-3997,4544,3104,-1364,-12536,7242,2832,13437,5225
-3312,-9075,2659,-4545,10723,2068,-4954,-12122,7372,4607,12506,7234
-5716,-8195,-581,-5408,8850,-1856,-5264,-10778,7210,4571,11315,8205
-5242,-7743,-2331,-7364,372,-7568,-5874,-10848,6944,5205,11693,7770
-2936,-8849,-1885,-9072,-2917,-10201,-6558,-10982,6652,5914,14643,8414
-618,-9565,-2019,-9936,-3167,-10346,-7266,-9856,4262,5467,7879,6783
662,-11107,-2539,-7378,-2374,-7499,-5892,-8532,2626,4774,-2307,4013
786,-11675,-1239,-2058,1099,-1242,-7088,-7688,2414,3544,-3591,1905
490,-11983,-493,3343,4741,698,-6986,-6420,2412,856,247,1204
-3402,-11307,-1011,4982,-479,1736,-6852,-5278,-1114,-548,-3651,-2259
-2462,-11437,1231,6297,-2425,2568,-6590,-5636,-166,-5295,-8731,-4744
