7583,-16684,29,-9545,-29345,-3229,-812,-2833,5337,7376,-13921,-7025
6367,-15704,519,-320,-15283,4386,-706,-3085,7237,4766,-8432,-4341
663,-14746,1099,2479,644,4793,-66,-3055,9391,3715,14767,5616
1851,-14016,3273,3054,16648,1370,-2064,-869,2309,-4303,32645,10506
819,-13086,-1539,8048,24837,-3673,-2862,-871,-743,-12154,32676,10706
1911,-12820,-3663,8422,32767,-6127,-3214,-2229,729,-10988,18942,7496
3237,-13302,-2173,8029,27995,-4192,-2272,-2647,2851,-7271,7092,2690
1507,-13862,-965,2517,21934,911,-3140,-2625,3379,-5781,6982,-1485
-609,-14118,-823,-2896,4364,5275,-6232,-3027,3355,-1063,-553,-4625
869,-13816,-3501,-4772,-3388,4714,-6516,-2573,2045,1277,-8916,-7972
-1627,-11740,-4253,-1133,-17138,2192,-6144,-2167,921,3748,-20609,-9169
-1273,-13062,-2571,-9679,-24254,-426,-2964,-1611,2595,7510,-23397,-10707
1595,-13844,-1467,-10881,-26500,-2509,-770,-991,3993,11470,-21773,-10502
2331,-16198,-2457,-9325,-24926,134,2,615,5315,7425,-11894,-6935
2893,-17368,-241,-6073,-21307,-987,-1596,-1703,6865,3185,-6180,-4836
4441,-16308,4039,-3326,-5542,-886,-530,-2925,9189,3478,7695,2832
3289,-13504,1429,1184,9704,-2136,-534,-1979,4979,-3016,24120,8853
2927,-12584,-1797,3425,23909,-3498,-940,-881,909,-9396,32767,9938
3949,-14194,-2567,4114,28974,-2691,-2846,-1199,-165,-12317,27555,7883
3405,-14508,-1569,3720,26047,869,-5616,-2855,1825,-7467,9849,2603
1989,-14536,-917,1945,16405,3457,-3630,-2993,3521,-3979,400,-1988
1351,-14062,-2313,361,6047,7123,-4060,-2731,3425,-2216,560,-4344
-341,-13354,-3143,-152,-113,5827,-6108,-2225,2197,754,-4398,-7060
-2539,-12128,-3681,-935,-14241,5425,-6888,-1951,1605,1205,-14414,-9391
-2709,-12604,-1199,-7742,-22955,296,-5908,-2795,1207,5708,-22528,-9940
325,-15008,-995,-11073,-25841,-2646,-1842,-1421,4209,11551,-23292,-10890
2513,-15664,-1415,-10944,-25740,-1390,-522,-777,4313,9955,-17506,-9285
2847,-14706,353,-6706,-21251,-1561,-462,-1691,5941,3813,-8063,-5073
3243,-14190,4517,-3782,-7615,-746,-746,-5315,8859,3284,5614,1607
3465,-13442,2007,1562,9228,-21,-60,-2739,6801,-1464,22043,8576
3831,-13980,-1483,2569,24867,-1835,-1924,-1635,1149,-8043,31597,10199
3733,-15296,-1919,3970,29175,-1231,-4088,-593,399,-10053,23258,7350
2585,-15498,-2631,5888,26548,482,-5094,-2159,2855,-7710,8144,2018
447,-14106,-1825,4267,22558,1515,-3656,-2709,3455,-4507,-925,-3104
721,-12494,-2739,-278,3597,5014,-4372,-3485,3185,-2158,-1773,-5374
-673,-12982,-2463,-422,-2211,4839,-6312,-3165,2203,77,-8074,-7240
-2137,-12270,-2743,443,-12517,2957,-6064,-4223,4833,2189,-15067,-8083
-977,-13976,-2001,-10400,-24548,-3482,-4326,-3211,4383,10354,-19203,-10195
2409,-17002,-1641,-11856,-27008,-3635,-2572,-731,4899,12689,-18650,-11289
4055,-15974,-1005,-7062,-21665,-229,356,-1073,5981,6112,-13373,-7522
4511,-14044,1683,-2531,-11254,776,-284,-5067,8743,3784,5851,175
3663,-13000,3831,1323,2742,-543,-726,-3347,5315,-976,24703,8504
3297,-13012,-773,4417,19069,-1916,-1798,-2079,695,-8237,32767,10138
3181,-13768,-2045,5511,28123,-3527,-3886,-719,-879,-11437,29076,8465
2653,-15010,-1773,6209,27383,-891,-6334,-1727,575,-9664,13901,4945
799,-14320,-1185,2818,24936,1351,-3938,-2175,2643,-7789,5587,452
859,-14398,-1653,480,12240,3940,-5704,-2873,2167,-3277,-528,-2819
1657,-13840,-2685,-1281,-298,7361,-4662,-1611,1047,282,-8662,-6374
-817,-13236,-2575,767,-3559,6112,-6194,-1821,1655,1054,-10636,-8224
-3889,-12740,-2327,-2481,-15953,3151,-6670,-2759,1841,5117,-17614,-8271
-1281,-13296,-1321,-9622,-26912,-2696,-4058,-1387,2091,9861,-24801,-9125
2441,-14074,317,-11213,-27676,-4072,-1012,-1123,3907,9127,-23356,-9684
4529,-15012,1279,-9813,-24594,-729,1162,-2867,6415,4199,-14929,-5990
4335,-14842,2871,-4558,-15564,359,1222,-4989,8257,2772,3630,956
2593,-12964,3659,-817,-52,1540,-262,-2781,5073,-379,21579,7926
3163,-13730,-125,1313,13783,1166,-1862,-1707,1505,-5132,28875,8629
2499,-15016,-2643,4876,28040,-1086,-3786,-637,1583,-8121,21510,7684
2393,-15198,-1439,7534,29389,-523,-5206,-939,2997,-8252,11749,4871
1453,-15674,-1177,6567,28508,1649,-4210,-1591,4549,-6274,4460,-52
-877,-13090,-2281,2398,14992,2609,-5606,-3293,3241,-3177,-1427,-2725
-1949,-12362,-4201,-2324,-2861,3543,-6610,-3569,1327,1567,-10549,-5569
-179,-11586,-3419,-6654,-15630,-413,-3788,-3305,3725,3956,-17793,-8451
-391,-14864,-3013,-8680,-21239,-3613,-2282,-1009,2757,10287,-20976,-10213
1665,-15050,-1493,-7975,-24477,-2960,-806,539,4347,7419,-17735,-8812
2667,-14430,-227,-5992,-19898,-2175,-240,-1447,5777,2253,-11167,-5432
3165,-14390,1081,-4095,-17988,-82,-374,-4385,7627,2071,-2655,-2536
2913,-15280,1537,1105,-7884,-1014,-688,-3895,7665,1943,11935,4259
3013,-14234,2147,4190,9406,-2158,-1016,-1799,3799,-3701,26936,7439
3719,-14772,-229,4443,20723,-2745,-2434,-85,897,-12094,32767,8893
4179,-15648,-997,6869,26987,-1713,-5088,-1579,271,-10496,17123,5094
1935,-13906,-2255,10631,32767,539,-4864,-2575,1377,-7221,3354,1054
-1463,-12546,-819,1876,23533,1378,-3988,-2947,2963,-3646,-1847,-2881
-237,-13080,-2211,-4853,-1483,3449,-6786,-2307,2327,500,-8327,-6508
-2289,-13250,-3383,-899,-5137,3347,-5194,-1945,3835,3181,-13307,-9114
-2939,-12694,-2709,-8652,-19586,-2760,-5050,-2595,4415,6526,-16880,-9277
345,-13228,-2715,-10221,-24088,-4411,-1876,-2571,3693,9045,-18455,-9584
2093,-13598,-2529,-8540,-24765,-3662,-1112,-2601,5225,6698,-10925,-6624
2785,-15518,553,-7187,-24180,-539,-1060,-4217,6623,3668,-2072,-2843
3575,-16844,3551,1059,-12446,2423,-2166,-3965,6649,2598,8253,2885
1459,-13260,3141,5820,9453,-694,-2638,-2353,5301,-1052,15458,6142
681,-13166,737,5500,20469,-3522,-2766,-887,2911,-7990,26772,9494
1737,-13942,-377,5094,22194,-5368,-4570,-755,-151,-12442,24717,8059
2057,-13226,-905,3614,19508,-3196,-6320,-2853,787,-9537,9635,5370
2121,-13124,-1051,607,19162,-1154,-3942,-3297,3051,-5501,-1627,640
2377,-13654,-947,-977,7348,2636,-4330,-2699,3027,-1773,-4006,-2106
829,-14692,-1739,-1547,2402,4690,-4934,-2933,3113,2241,-8612,-5269
-2547,-13676,-4275,-2259,-8585,3583,-4130,-1609,3131,4036,-14720,-9602
-2093,-13638,-2797,-10144,-22264,-3078,-3122,-1715,3361,4941,-17452,-11215
1367,-13798,-2711,-11270,-27310,-5004,-2414,-3495,4545,6239,-17467,-11326
3003,-14540,-817,-8585,-24788,-1861,-500,-3457,6151,6615,-11173,-7662
2347,-15460,1369,-3402,-17534,453,-896,-3387,7085,2886,169,-3046
1733,-15056,1525,3105,-4359,2167,-3056,-3441,6859,1738,10739,2844
2199,-14640,2057,5033,8432,-64,-3128,-1871,5821,-2702,18926,7774
1897,-13784,869,5794,18863,-3119,-2448,-1445,985,-11023,30706,10769
3095,-13602,-957,6795,24504,-4314,-5326,-2433,-1339,-11691,22888,7788
2993,-13976,-1023,5326,25745,-1554,-5890,-3259,1339,-5076,3092,2749
1025,-14242,-379,2190,21113,811,-4286,-1445,2937,-985,-130,-3083
1107,-14248,-1763,-1630,6166,4479,-6294,-2401,2695,405,-3612,-6306
-947,-13372,-3939,-2366,-794,3395,-7624,-2555,-325,2676,-16495,-9159
-3355,-11108,-5033,-3627,-13769,-405,-5176,-2665,773,6737,-28283,-10790
-543,-13038,-3781,-10381,-25846,-6947,10,-1909,5617,8654,-23207,-10185
3461,-15508,-597,-9157,-25386,-5558,858,-1571,7323,6955,-11510,-6553
4647,-16948,643,-5184,-17903,885,-712,-2309,6225,4540,-3523,-3224
1621,-14610,1559,-529,-9633,2164,-1928,-3211,6577,4766,3416,1359
2179,-14534,1585,1458,-2945,-210,-1084,-3003,5943,538,15217,6672
2931,-13354,2115,4607,13940,-2740,-1524,-1281,2113,-10274,32767,10198
2749,-12968,-1711,4807,24716,-4108,-5880,-2451,-843,-12821,23606,8170
3581,-14588,-1917,4781,26169,-1265,-4634,-2727,2931,-5663,3336,2743
1695,-15294,-987,2211,25171,2403,-3176,-1473,3295,-2457,1074,-1443
73,-14742,-1723,-61,10742,4033,-5728,-2037,3283,93,175,-4105
-747,-13638,-3407,-2933,540,4213,-6490,-1771,79,2873,-11886,-6259
-1513,-13168,-5127,-1568,-5082,1448,-5402,-1773,2215,4622,-14997,-7169
-2309,-12202,-3843,-4648,-15206,-1114,-4926,-2189,2473,5271,-20629,-8824
-1307,-12352,-3777,-9844,-26932,-6580,-2638,-3115,3257,6637,-21158,-9408
2933,-14984,-1673,-9959,-27806,-5506,970,-1109,4805,8903,-20046,-9611
5223,-16564,-587,-6658,-22035,-1587,1882,-1191,7021,3956,-6718,-4998
2301,-15754,-249,160,-11502,1524,-1072,-3085,8449,1928,9040,1879
1543,-14552,1431,512,-1017,-125,-1722,-2695,5181,-2085,19962,7235
2429,-14496,1251,2813,10274,-1350,-3022,-1583,1331,-8875,30072,9857
3105,-13482,-323,2919,18217,-3038,-4332,-1651,-305,-12317,25078,8194
4097,-13878,-1523,3834,22942,-1245,-5412,-3029,1527,-8698,8109,4259
3257,-14208,-1981,4559,26254,1971,-3534,-3187,3865,-4645,-476,-466
479,-14826,-2651,3718,15174,5158,-4428,-2285,2889,253,-5345,-3873
-1607,-13228,-3557,1128,-165,3773,-6304,-2943,2315,4219,-10885,-6561
-2263,-11994,-3351,-5494,-14180,-596,-4644,-2047,969,7631,-25233,-8707
-393,-14246,-2807,-8446,-21111,-4242,-1136,-447,3091,8240,-26288,-10868
2527,-14766,-1819,-7833,-22876,-5193,590,-923,5297,6370,-19809,-9093
3535,-15440,-179,-5951,-18524,-1188,1364,-863,6491,3244,-10957,-5506
3433,-15892,1297,-2800,-13700,2024,-704,-2163,7371,2216,4954,-459
2185,-15306,1615,2186,-5694,1609,-1020,-2411,6809,652,17835,5405
2513,-13878,1933,4817,7050,-893,-1852,-1493,2719,-6101,30112,8039
3137,-13292,-521,5327,16270,-2460,-3224,-1851,117,-12231,30648,8566
3735,-13240,-1499,5703,21209,-1870,-4050,-2681,631,-10263,17428,6033
2903,-13820,-1829,6080,24623,946,-4156,-2631,1825,-7255,6837,3109
-337,-14468,-2237,3470,21731,2634,-3876,-2125,3009,-4016,736,-1751
-437,-14212,-2305,-7,7893,3194,-5312,-2151,2905,845,-5203,-7431
-1397,-13140,-4283,-1120,-3466,2236,-6260,-2165,837,5163,-18780,-10273
-2083,-11238,-2691,-4238,-15232,565,-3820,-1649,1713,6253,-25842,-12977
-841,-13448,-2679,-7902,-25835,-6254,-228,-2231,5967,7893,-21564,-10451
5163,-16818,971,-8896,-23175,-4035,646,-2207,7021,6490,-15196,-6403
4649,-17292,1857,-5597,-16310,2965,830,-4085,10577,5724,-739,-2326
1359,-15838,2725,-3167,-9974,3451,-1868,-1671,7149,7383,6943,3196
2351,-14154,3567,256,866,1470,-54,-971,5151,-939,17055,6935
2193,-13438,-183,5475,14049,-1763,-1306,-949,2279,-7362,31725,7937
2479,-12300,-1437,6288,26113,-5297,-2308,-1191,397,-13949,32215,9429
3883,-13230,-1909,7536,27177,-3342,-4778,-2631,841,-10874,17291,6627
3027,-13364,-427,3590,25845,62,-3234,-2623,3525,-5980,4643,2202
1107,-14074,-1107,1170,15062,2440,-4178,-2301,3389,-2141,2993,-3068
-465,-13612,-3529,-218,3751,4885,-5108,-1519,1807,1163,-2644,-5984
-1411,-12654,-4907,1408,-4212,1387,-4838,-2167,595,4146,-14612,-9278
-443,-13206,-3041,-5735,-17477,-1587,-4094,-2995,3189,8340,-21145,-8933
267,-14426,-2071,-8714,-25502,-5602,-2412,-2015,3129,10949,-21521,-8973
4163,-16480,-1921,-10114,-28149,-4494,-934,-213,3853,11072,-21405,-8225
6579,-17870,-1921,-5667,-24227,255,820,283,4657,4625,-13094,-4101
4229,-16906,2919,-3420,-16090,1500,1312,-1453,6333,2389,2452,1275
3595,-13802,2745,-226,1130,921,1090,-1251,6849,817,16195,6851
4711,-12902,-571,4759,17310,-1164,-392,367,1429,-10706,32767,8460
5135,-14040,-2595,4341,26822,-443,-4454,-1519,-2463,-12759,32767,6156
4095,-15370,-2375,5328,26580,2097,-6160,-2325,129,-6165,12730,2729
1935,-15162,-2919,5620,26582,3838,-3900,-2265,1331,-3577,-130,-522
81,-12884,-4261,2431,13660,3582,-4532,-2641,1443,-2525,-1738,-3534
-297,-12770,-3377,-1041,1283,4626,-4826,-2711,2105,210,-7274,-6425
-1469,-13574,-4231,-500,-2738,2908,-5040,-1439,1299,872,-8678,-6819
-2171,-12664,-3941,367,-12263,1395,-5484,-2033,1695,1964,-14380,-8341
-1157,-13416,-1917,-8349,-22910,-3591,-5122,-2471,3367,8762,-20105,-8161
1491,-14844,-1789,-9863,-25184,-2997,-1524,-49,4771,12501,-20451,-9437
4253,-16370,-1203,-6264,-23571,-700,880,593,3803,7289,-13239,-6987
2495,-16044,6653,-2649,-15027,845,-88,-3489,6997,5953,-441,-2166
3189,-13636,4669,-3235,-2495,-907,-1330,-1933,6817,1052,14751,3863
3303,-14076,-129,5555,13083,-814,-2564,-1199,2193,-8696,32767,6622
4085,-14670,-1035,3586,26807,-2120,-5800,-1693,-1895,-9518,32219,6929
2275,-14946,-1993,4116,22665,-721,-6094,-2195,-1927,-6129,13586,5943
1643,-13386,-2537,3702,22094,-305,-2994,-1963,-563,-6033,573,531
405,-11940,-2315,3470,12643,2429,-4538,-2659,-173,-4705,-2067,-2580
337,-13246,-2605,-938,-376,4549,-5404,-3321,1913,-690,-9353,-4868
-1185,-12420,-4703,-587,-9593,2296,-5042,-1783,3249,961,-14198,-5301
-2653,-12568,-1609,-6976,-22632,-1773,-4634,-615,1255,1350,-20646,-4940
2199,-16604,669,-10155,-25046,-3430,-2316,-817,5111,5332,-19281,-7533
3229,-17226,273,-8417,-23317,-250,-618,-27,4973,6266,-19295,-6811
3741,-15778,861,-3958,-17081,1212,1342,333,3455,5215,-12235,-5859
1489,-12388,5521,-1796,-4850,689,638,-1095,5175,4098,-3942,-5416
4451,-12524,779,5948,9619,20,-650,-3009,7065,1394,14519,2300
2801,-13244,-1475,8111,27565,-3065,-1764,-1097,2839,-9376,32767,6475
1541,-14958,-1765,8827,31541,-3743,-4906,-1513,-2091,-14173,32767,7242
1987,-13460,-69,6104,26470,-266,-6984,-3019,-695,-10010,15544,4406
7,-13028,-1625,250,12510,-1842,-4476,-3073,1181,-5016,256,939
2265,-13738,-2131,-2741,-634,3863,-4232,-3083,1763,-2824,-3403,-2857
-1053,-14814,-2477,-116,-584,4244,-5094,-2515,711,2415,-11784,-6670
-1565,-12910,-2785,-7557,-20150,-1390,-3856,-1113,2405,3861,-19144,-6394
-365,-14900,-2143,-10932,-30484,-3282,-2654,-565,3383,8021,-26352,-8360
3957,-17200,449,-9519,-28924,-2589,474,419,4739,6587,-23502,-8630
4343,-16900,2907,-3425,-18765,1036,3616,-1303,8407,1766,-9194,-4798
1615,-13172,3031,635,-6232,-127,-330,-4245,8365,259,18834,5330
3021,-12780,1949,277,2162,-2335,-2480,-2149,3429,-3834,32767,10055
4483,-13268,439,1665,12032,-2497,-4884,-1529,-177,-10926,32767,10855
4119,-14394,-1393,2406,21830,-1720,-5914,-1427,159,-8422,17749,8553
3361,-14864,-1929,6996,28045,-1803,-3340,-1385,1953,-6697,4226,2013
2449,-14382,-471,4538,27806,-1261,-3230,-2497,2445,-4449,-2056,-2302
1703,-13922,-737,1385,11571,26,-4404,-3699,2627,214,-9113,-6875
2045,-14518,-2553,-2080,1456,4408,-4068,-2361,2073,2835,-16507,-9125
-1201,-13646,-3117,-1991,-5131,4116,-3448,-1313,3851,4025,-19606,-10012
-2523,-13466,-2795,-11396,-23066,-2104,-1090,-559,4499,4193,-19047,-11899
1941,-15826,-1599,-10377,-27934,-3621,608,-771,5437,6861,-20764,-10773
5083,-16134,97,-7916,-26470,-2164,2476,-1179,7369,4121,-12267,-6854
3627,-14722,1857,-1638,-15218,2198,676,-3297,7429,1790,530,-3861
1985,-12126,3673,4845,2532,1116,-10,-3175,6335,-2589,32380,8829
1965,-14022,123,5404,16161,-3577,-4480,-933,-2003,-10997,32767,8964
3687,-14946,-257,4535,19823,-5465,-7510,-2469,-791,-8744,18335,7720
5939,-15740,-709,9276,24285,-2764,-4400,-2159,1923,-5012,2804,3459
883,-13220,-701,6064,28349,-271,-3392,-2205,2631,-5651,580,-494
-733,-12960,-1727,-1331,15415,792,-3776,-2683,2447,-2351,-809,-3231
443,-14164,-3173,-4905,-2513,3107,-5098,-2861,2239,-24,-4335,-6371
-877,-13490,-3025,-6576,-7789,2302,-6058,-2491,1399,3055,-15519,-7954
-577,-14494,-2467,-7973,-14292,-1101,-5088,-2279,2415,6806,-24574,-10141
-729,-14068,-2857,-7882,-19897,-4004,-666,-1517,3209,9050,-27291,-10939
1287,-14754,-2253,-7896,-24150,-4117,1940,-933,6521,6558,-17723,-7667
3177,-14838,405,-8002,-23736,-2938,20,-1549,6811,3378,-5015,-4147
1929,-16716,11135,5790,-8905,1686,-840,-3187,8541,2926,5586,-429
5275,-13518,1475,8409,16411,-2478,-718,-2721,6793,-1832,24197,6335
3251,-14228,-1353,8269,26342,-4090,-2328,-557,-421,-9940,32767,8594
2027,-15216,-445,4350,17798,-3116,-5538,-1985,-1081,-11515,21615,6207
3017,-13766,-801,1251,10074,354,-5590,-3465,877,-6782,3921,1612
897,-13318,-2103,-1490,12675,3576,-5020,-3409,2445,-2089,-7378,-3007
-985,-13130,-3343,-586,2966,4179,-4008,-2749,2651,-860,-10134,-5275
-2937,-11762,-2329,-6541,-11828,580,-3178,-1827,4011,-1268,-12104,-8354
-1205,-14314,-2195,-11877,-23621,-3317,-2638,-2051,4803,2316,-16464,-9221
2085,-16130,-1373,-10268,-25045,-4450,-1132,-2675,6095,5705,-17076,-10332
4639,-16384,489,-6625,-18809,-1320,658,-2517,6969,6123,-15152,-7603
2781,-13948,987,216,-9363,3616,172,-4159,8187,2568,-1874,-3941
-607,-13064,4057,6817,923,3871,-3338,-5829,9127,2685,11148,2121
1377,-12864,1303,8415,13374,-868,-3368,-3663,6141,1891,23827,8152
1361,-14000,-923,6827,20404,-4392,-3586,-2015,1599,-4957,27575,10554
717,-13950,-803,4396,19735,-3813,-3898,-1013,-441,-7832,16850,8528
1085,-13462,-1091,1240,15242,-1185,-3312,-2021,1327,-7321,4263,3124
1455,-14102,-1567,-1164,12481,857,-3250,-2803,2321,-5858,-1077,-1772
691,-13826,-2549,-1124,4449,3001,-3942,-3265,3571,-2191,-5681,-4496
-1451,-12824,-4091,-1693,10,2158,-5186,-2675,2703,724,-11767,-6304
-2925,-11224,-4393,-5470,-14893,-19,-3388,-1389,4039,2292,-18412,-8442
-1737,-14312,-3855,-9629,-23711,-3973,-1144,-1339,4299,2713,-19137,-9498
1635,-15008,-1733,-8561,-25666,-4055,-968,-2921,5373,2878,-17289,-8935
4115,-15370,-1291,-5846,-21886,-1430,1832,-3125,6837,3980,-17028,-8268
3155,-15876,3185,-397,-12635,289,3714,-3365,9601,2498,-4743,-5616
1115,-12014,6611,7514,9481,750,248,-5859,10833,4716,13744,1947
345,-13476,1051,6797,21206,-1971,-1452,-2893,6649,2920,27864,7754
1153,-13816,-561,6492,25255,-5215,-1720,-701,1227,-8113,32767,10189
1359,-13454,-1621,4695,20955,-3980,-3970,-1493,-1489,-12987,25820,10125
2017,-12634,-1355,2114,16420,-3199,-4082,-3585,1191,-7033,4737,4868
1553,-13208,-1907,-222,8081,328,-1892,-2849,3691,-4110,-1412,-379
933,-14278,-2139,-2163,2822,1403,-2870,-2445,3919,-816,-1029,-3988
-1137,-14092,-4507,-2974,-4630,2716,-5326,-1475,2649,2135,-7447,-7620
-2979,-12620,-4073,-3458,-15918,1238,-4004,-1875,2007,3713,-22042,-10746
-415,-13738,-3251,-9917,-26428,-4272,-2000,-1799,3221,3460,-24878,-11902
4567,-14866,-2369,-9195,-27817,-3222,1250,-2279,5063,4328,-22120,-10538
5491,-18818,2409,-5044,-22827,-760,2434,-2331,9883,2867,-8369,-8080
1835,-13640,4135,8366,6874,2881,-2552,-3697,10017,5779,6244,-1734
785,-13602,1813,7375,20391,-1171,-982,-3059,9127,2469,18364,5832
267,-12704,141,7298,23065,-5424,-646,-1197,3137,-6368,32428,11091
2317,-12766,-1169,5394,19626,-5180,-1160,-65,-2155,-14920,32767,12577
2921,-12764,-737,1032,18037,-3116,-5500,-3151,-749,-9340,12654,5887
2245,-13830,-1839,-876,11884,2133,-2732,-3035,2583,-1642,-8104,-2239
1333,-13932,-2731,-2753,3964,3699,-1428,-2389,3709,-75,-8489,-6070
-255,-13928,-2921,-2680,-1426,3927,-3970,-1575,3161,567,-11673,-7902
-4027,-12976,-4077,-4190,-11275,2627,-4360,-2475,4431,2089,-16081,-9291
-3349,-12450,-4703,-8703,-24127,-3868,-2536,-2243,5447,2759,-17982,-10947
1721,-14692,-2533,-10104,-30407,-5676,-886,-2867,4679,4357,-18486,-10260
5623,-15956,163,-7876,-27160,-3432,688,-3461,6989,5031,-15029,-7921
4603,-15868,4283,61,-12705,1803,2078,-3113,8159,3864,-5502,-5387
1597,-13136,3925,5694,5069,2668,-386,-3909,8725,3020,13909,2708
1977,-13560,1763,4878,18518,-727,-1386,-2407,6385,19,27160,8433
735,-13620,-915,6132,24397,-4771,-2828,-457,73,-10567,32767,11407
1523,-13620,-1461,5976,23299,-4332,-5344,-2607,-189,-11015,16831,7457
2241,-13978,-1283,1321,18192,-2223,-3806,-3643,2565,-6637,763,3103
1531,-13990,-1391,-1188,6886,2053,-1812,-2723,3731,-4275,-627,-1315
367,-14278,-3199,-2507,2659,3523,-3572,-2131,4091,-712,-595,-4720
-2677,-13136,-4409,-3851,-7572,1882,-5942,-2053,3705,1857,-7164,-8411
-3255,-12064,-4937,-7816,-21739,-4077,-6354,-1765,2391,1889,-17093,-10102
763,-13602,-3353,-10186,-29004,-7352,-3966,-2759,1925,5380,-23692,-11312
5857,-16536,-1873,-10656,-29238,-5626,-802,-1949,4501,10731,-26384,-10939
5893,-17628,1715,-2651,-18036,1297,2964,-1539,8329,5327,-10846,-6461
1759,-13670,4057,7372,1533,2000,1410,-5025,9763,1345,16400,3198
1793,-13302,-611,4993,15911,-1377,-2434,-2677,3743,-4407,32767,10809
2679,-14002,-1629,7770,20232,-5097,-4044,-1117,-1203,-11493,32380,10978
3795,-13600,-2615,8348,21800,-4532,-5930,-2575,19,-7983,9073,5476
2297,-12490,-1035,4840,19354,-1229,-2426,-2907,3561,-5854,368,252
2289,-14308,-815,-2676,14148,2365,-2892,-2877,3919,-2379,-1920,-4302
-239,-15064,-2097,-3484,4363,6697,-5920,-2559,3699,1199,-6228,-8088
-4069,-13776,-4477,-12515,-17597,-1251,-6070,-1829,2337,4707,-24029,-11113
877,-15800,-3953,-11995,-28605,-7112,-1266,-1421,6075,7797,-24786,-10422
3849,-15782,-111,-8726,-25214,-6899,1230,-2527,7287,5554,-10707,-7468
4407,-15716,2757,-627,-9506,535,-1278,-4963,7375,3487,2897,-1504
-315,-11254,2197,5050,2827,3716,-2208,-5655,7213,4424,13489,6487
743,-13072,1815,5226,6851,-1110,-450,-3343,5191,-2017,23298,11249
1963,-14192,-515,5521,15420,-5810,-2154,-677,-469,-10344,31747,13138
4655,-16072,-1123,4514,17470,-5308,-4146,-1597,1867,-10222,13318,6648
3715,-14882,-1121,3645,15454,-591,-2682,-2395,5131,-4846,247,-2100
3287,-14398,-575,-791,16559,4788,-2966,-2649,2859,550,-2794,-6038
389,-13518,-2843,-2844,9966,5308,-5386,-3201,2857,4375,-9646,-7871
-3265,-10840,-6125,-4267,-3372,4508,-6280,-1921,4417,7204,-17307,-9015
-3719,-11934,-5991,-11249,-22218,-4464,-3088,-437,1957,7984,-26133,-9740
1197,-14470,-3259,-9840,-28168,-8448,164,839,3887,6761,-22651,-10062
5505,-17414,825,-6410,-21504,-5964,1474,-1985,6609,4211,-13140,-6843
3295,-15656,1773,-138,-5761,975,444,-3581,8453,5082,1577,-1195
1421,-13456,1807,1602,1419,1576,-88,-2143,6981,2102,18494,6267
2921,-13012,427,5779,6483,-3095,-620,-189,873,-8323,32767,10032
3343,-14532,-1147,5071,16011,-4379,-3638,-891,-45,-10925,22917,7128
4373,-15592,21,3757,18743,-695,-3648,-1195,1947,-6545,6029,1306
2483,-14386,-875,2466,19203,3764,-2668,-1689,3185,-4228,-2429,-3904
1189,-14360,-1723,-776,12060,4474,-3524,-3067,2931,-1809,-6756,-8704
-1571,-12208,-3569,-1990,-2837,5264,-5110,-3377,1353,700,-17075,-11383
-2147,-10738,-3777,-12208,-21561,-1557,-3504,-3363,2515,4605,-25587,-11194
949,-15006,-2027,-12555,-27437,-4319,432,-1399,7169,5509,-24419,-10571
3901,-17420,1197,-8242,-23523,-2432,3030,161,9393,4849,-13722,-7784
2355,-16990,2613,-568,-9519,3481,1410,-57,8105,5323,-1342,-5345
-141,-13810,1323,3561,2208,5077,-792,-3097,6509,6924,8702,-1262
-877,-11846,2541,6257,7895,1038,-650,-3739,5137,-458,23071,5218
1797,-11658,815,5892,12287,-5281,-1746,-2537,-109,-9936,32767,11010
2851,-12574,-1291,7141,20751,-6658,-3352,-2201,-2411,-12572,31936,10303
2553,-14230,-1731,5216,25792,-3393,-6270,-2493,411,-7440,10767,4053
-409,-13680,-687,270,18822,1520,-4202,-1721,3771,-4759,-3929,-2038
217,-14230,-2949,-2965,3574,943,-5476,-1695,3891,-2519,-4539,-6470
-497,-13210,-5185,-3918,-4611,2302,-5424,-2667,981,2247,-21213,-10249
-949,-11476,-5285,-4967,-13345,-4581,-2838,-2187,1267,5425,-26292,-11879
-225,-12882,-2889,-4866,-20002,-5572,872,-1069,4985,6805,-26929,-11882
2007,-14810,-291,-5572,-22230,-4514,4604,25,8119,4155,-18167,-9991
2427,-17310,637,-4062,-19443,591,2760,-1249,8987,2565,-1133,-6303
2095,-17012,2185,-764,-10186,2388,-986,-3051,7607,4100,9920,-19
743,-14376,2255,6423,1939,1313,-678,-2279,5879,-163,22355,5321
925,-12524,775,5195,12896,-1719,-3476,-1967,1535,-7516,31549,9875
1849,-12354,-729,5721,17934,-3841,-4158,-2681,-375,-10472,26646,10364
2391,-12650,-1799,5042,20624,-2455,-4558,-2757,-3,-8624,12669,6822
1065,-13400,-2019,1417,16722,1465,-3238,-2645,3087,-5536,1722,-200
853,-13366,-1373,-1324,10822,2820,-2682,-2825,3965,-3709,-2786,-4467
-1205,-12550,-2063,-2822,1518,4666,-5312,-2665,3081,740,-5632,-8292
-3307,-11240,-6637,-3807,-10827,1021,-6838,-2837,2537,2497,-15757,-10172
-2113,-13420,-3619,-8488,-24489,-4623,-4362,-2455,523,7705,-30323,-10977
3123,-17244,263,-8421,-24667,-4110,2884,1311,5695,8644,-25317,-11983
