-97,807,-705,-6797,13011,4323,-8517,-18743,-8838,-6321,-12028,32767
427,425,-927,-6446,15002,2142,-2283,-15911,-7554,-4374,-17056,32767
749,63,-1713,-6565,14166,1124,3617,-9627,-5250,376,-10385,28286
877,137,-1709,-6146,12246,507,4783,-3207,-3428,335,-106,17190
1003,-381,-1843,-5587,11953,1748,4445,-613,-2546,-7994,7221,7001
579,-675,-2117,-5554,12215,5799,4775,-3603,-2940,-7768,12494,-5535
-1057,-23,-1717,-5482,9991,9747,3613,-6253,-3404,-7977,13150,-15485
-2583,573,-1321,-4426,4803,9490,2479,-8839,-3724,-8959,10969,-23662
-1647,-661,-759,-2602,90,6425,-8281,-14031,-5304,-11681,11845,-25941
-683,115,627,-558,-1106,1960,-25281,-22643,-3306,-12284,8584,-7372
-595,2373,73,259,559,-1744,-25423,-13125,1708,-6301,-1454,6886
-341,1637,-35,-906,4109,-1745,-17137,-12591,592,-2030,-1582,19899
1023,-2059,-139,-635,7341,846,-8347,-9993,-1544,-1447,-7286,25657
-111,-2867,533,2444,6401,-226,5,-7925,-1652,449,-14474,22462
227,-677,3591,2272,871,-494,5439,-4019,-806,457,-9253,16046
-1449,683,1703,-2189,3053,1417,7501,-609,250,-3093,363,5966
-1359,381,-317,-4284,-132,1452,7405,-1705,-128,-1465,4795,-9196
1085,-1139,51,-2304,-612,-1716,7001,-5015,-1300,-2529,1239,-24299
837,-1843,-151,-376,719,-3356,6393,-11785,-1408,-10034,1988,-30165
-2329,2807,-415,2062,-1975,-2494,-963,-23065,-6162,-8636,14930,-29646
-1859,1057,-1461,575,-3938,-412,-7693,-25911,-6220,-1817,1502,-32768
-183,-877,-823,3120,-3588,-825,-2183,-24741,-3814,-3772,-13451,-32768
1331,385,-979,5580,-6348,-4660,2561,-26191,556,-8224,-7413,-25267
453,-807,-1119,6864,-7876,-4370,3439,-24271,-582,-8879,3374,-16428
-1007,-241,-753,6353,-11722,-1044,319,-21133,784,-8113,18717,-6023
-845,233,-451,3926,-13011,2349,-5429,-23199,980,-7150,32767,11368
87,43,-1337,1877,-13325,1087,597,-15667,-3432,1361,16857,1994
-11,-135,-1849,1576,-10542,-695,-309,-14739,-5080,4950,9550,-560
-1779,581,-2713,2335,-4834,-3207,657,-13735,-4030,5437,2175,-1704
-3203,211,-1863,1850,1148,-6740,1529,-13905,-3188,1789,5297,-454
-5629,711,-2123,2720,2565,-12676,1893,-15079,-3276,-2207,9995,1861
-6911,1017,-2613,1685,7555,-19251,1143,-15109,-3244,-3408,8140,1798
-9561,-725,-3871,2807,7699,-21195,867,-15883,-2958,-3545,2253,756
-12073,-2603,-4569,5882,13018,-20630,2173,-16251,-1830,-1619,-1040,-2669
-9033,2195,-9569,17723,14392,-15887,2609,-14355,-1638,-3796,5101,-5633
-739,11,-2569,11317,-11526,-27354,861,-16029,-1678,-4205,8634,-10110
6119,-4897,-2809,11200,3741,-26332,213,-17787,-2408,-3039,4894,-11904
8777,-7499,-3191,11987,16014,-448,1703,-17433,-2336,-4459,8200,-6794
11749,-6891,-3105,9624,6226,6519,1113,-15917,-2168,-7107,17867,2404
10039,-4401,115,6709,6409,20941,391,-14461,-2466,-7136,18370,6655
5485,-5683,2525,-656,3361,26342,17,-14425,-2826,-5388,12982,7667
-13523,527,-491,1964,9235,23417,2219,-18949,-4420,-3978,7697,7699
-28511,1045,2517,-1878,24972,6054,1693,-17773,-4092,-2565,6175,4458
-18225,-13515,-6889,-2806,14066,-5992,627,-14035,-668,-4629,1626,2507
-5985,-11541,-5075,9782,13145,-9018,625,-14593,-222,-6667,-6417,-1344
-2267,-8695,-4965,9031,-1939,-19332,1819,-15541,836,-2222,-12897,-6760
4581,-9285,-7725,704,-21026,-21519,75,-16785,-2636,-673,-1952,-5359
10783,-10479,-3175,4994,-28,-10801,2405,-15565,-1346,4232,-7575,-5537
7155,-11149,-355,4183,-1035,469,3005,-15561,-1082,2735,20,-1076
8575,-10571,-887,1600,-4264,7711,2389,-15049,-1636,1218,4685,4170
9359,-9589,-1633,2601,-1670,13784,1335,-15087,-2216,1493,4607,5685
9619,-6335,343,3720,2314,20887,1579,-14895,-3902,2093,-841,4305
4357,-1391,-575,1409,249,24996,3083,-20737,-3024,1726,-709,1724
-12275,14097,-2409,3129,3132,22178,1629,-16883,-3220,1823,-7174,-854
-14949,4633,-3229,-7653,2405,25460,2369,-14545,-2462,1254,-6604,2613
-9839,-45,-2387,-4559,-10349,6225,2053,-12685,-2200,-607,-2856,4450
-4211,203,249,2118,-1497,14756,283,-14303,-2772,-2327,-392,2853
-3665,2383,215,997,-958,16517,-1191,-15473,-4204,-1327,-6348,-180
-5609,3581,3283,-2949,1816,14008,-1233,-15417,-3798,-2959,-5059,1613
-2261,737,-531,-4475,2808,9293,-2759,-16259,-4042,-4970,-6873,4320
-359,63,-1913,-5123,8416,6936,-3987,-17083,-5138,-5274,-11599,6296
-35,-743,-2343,-4600,5948,2126,-5539,-19773,-4224,-5302,-14845,9477
-205,-245,-1667,-3913,5273,-409,-8079,-24173,-2702,-5038,-11401,18598
253,205,-1437,-3864,8618,-148,-10795,-22727,-1952,-2883,-1210,31244
827,-369,-1201,-3253,12738,-185,-9411,-18045,-5748,-3267,-6432,32767
-107,1523,101,-3267,12484,-1982,-3527,-13951,-7044,-1055,-17503,32511
1707,-585,809,-5379,10177,-1507,2367,-10797,-7046,924,-18731,29091
339,-181,611,-9388,16661,680,6453,-3965,-5708,3683,-7270,20385
637,43,-2043,-10033,12859,2680,6111,263,-2948,890,3975,5049
-397,-283,-4077,-10445,11500,5986,6913,-3161,-2628,-11700,8637,-4909
-961,397,-3091,-8419,7824,6474,5805,-6939,-2996,-10687,14659,-14112
-1557,-5,-2101,-5312,5194,5073,4871,-11383,-6322,-9986,17297,-23507
-495,-1233,-1929,-2453,2423,2486,921,-16475,-9078,-11966,13167,-30763
813,-111,-223,647,2087,504,-17135,-29455,-5656,-15654,4776,-26163
-441,3069,-289,-203,37,-100,-32135,-23603,5116,-6172,2765,264
-141,1971,-1281,-820,2134,1102,-22061,-16989,2122,-561,-238,17193
449,-1603,713,-1377,3408,5057,-13191,-16171,-2160,-167,-5726,28061
-315,-1197,955,1013,1112,2082,-3747,-13999,-3618,65,-17261,29712
-393,-405,-197,1296,-4286,-842,5349,-10195,-2120,7685,-16033,22333
-113,-373,-227,461,-5577,-1042,9475,-887,-1028,6638,-9537,13278
375,-77,259,-309,-2096,383,11275,2551,-1194,161,-1102,-2456
581,-345,137,-739,-203,-419,10229,-2985,-3442,-6955,4598,-16826
571,-475,249,-268,-1077,-2446,9777,-9265,-5194,-11288,10191,-28436
1133,-903,171,-539,-2208,-2900,7347,-17017,-5788,-12936,10393,-32768
-353,1817,149,416,-1545,-1592,-6611,32047,-6928,-9640,9665,-30201
149,1963,-467,-2423,-320,-2703,-12649,-28689,354,2273,-7681,-24677
1027,-875,-321,1323,4038,-1771,-5499,-20457,-442,-1582,8021,-10328
343,-821,-1051,4254,-21,-2640,-2287,-16579,-1124,-1593,6060,-9829
-95,-1545,-1987,4795,-3496,-2048,-391,-16265,-2148,-1394,6497,-13556
-1751,-985,-2511,4420,-6418,55,1163,-16773,-1194,-2045,4846,-16196
-2357,-887,-3331,4280,-7304,-519,967,-18343,-2126,-2180,8064,-12508
-3533,-195,-3597,5509,-9012,-4537,1869,-17269,-2082,-3195,9150,-8666
-5141,687,-2823,6302,-7468,-9339,1337,-16861,-3410,-4150,12997,-2995
-7833,433,-2777,4917,-3182,-12962,879,-16709,-3366,-4101,11490,2002
-9929,83,-2715,2919,279,-16072,897,-16327,-3202,-2692,7442,3582
-8389,207,-3171,1824,5632,-21276,1405,-15855,-3022,-1388,3131,4452
-9729,-733,-5735,2177,8841,-25109,2475,-16139,-2434,-1046,1201,5120
-5683,-1751,-7089,4411,7236,-25931,3073,-16167,-1648,-101,3448,4271
933,-2773,-6267,8239,7790,-25107,2937,-13919,-1696,-802,5407,3842
4825,-7273,-4573,9575,5538,-19784,3231,-13673,-1110,-2625,7580,1952
5545,-9819,-2935,8364,5148,-9288,1157,-14625,-1700,-1244,8086,-5149
5751,-9951,-733,7061,5990,1727,1213,-14715,-2322,-972,5086,-10046
6831,-8267,-2187,7191,4784,8293,1577,-15803,-1960,-3791,7198,-9103
5353,-6029,-2261,7843,5212,11952,1421,-16911,-1556,-5637,10067,-5511
7655,-4743,-2699,8265,4989,16780,975,-16195,-2288,-4567,10355,-1878
2703,-4381,1307,8219,5610,24272,1395,-15157,-1434,-3128,9440,2706
-28511,6437,997,8150,14011,14665,3075,-18169,-2948,-3448,8622,6228
-26963,-15463,279,1319,13784,2713,2437,-16925,-3126,-2391,8477,5363
-15913,-9657,-1931,-502,13,-23280,889,-14301,-426,-3385,3107,2967
-5383,-5499,-1493,-2839,-6816,-19806,991,-13775,210,-2610,-6788,-773
3849,-4769,-2701,-2782,-4116,-28050,2589,-14737,-774,-373,-10464,-3670
8001,-7285,-3685,1202,3343,-17314,4135,-15977,-1300,-383,-2850,-3843
8961,-9655,-3167,1557,-4314,-7678,3119,-16411,-970,-661,1442,-2510
12059,-11621,-1919,2224,-10002,6906,2179,-15371,-1266,-780,1123,135
11797,-10027,-1091,5241,-6826,18561,1513,-14827,-1108,155,-1590,946
10629,-7993,253,6057,-3707,25484,2045,-14399,-962,2077,-3433,305
3781,-2677,2853,6353,-2516,27286,3263,-16425,-2392,764,-1576,1102
-12579,6091,421,4914,7984,17002,2923,-17871,-2524,1449,1728,-253
-10085,713,217,-2968,-2524,16400,1495,-15663,-2356,-677,1561,1946
-2989,-857,659,558,-499,20578,1567,-14933,-2288,-788,-3745,4307
-631,1347,1757,2880,-9085,13231,861,-15623,-2924,-547,-4979,3448
-1697,4675,2421,3628,-704,19351,-451,-16359,-4712,1569,-11841,1285
-2421,4643,1593,906,1906,17657,-647,-17217,-4086,1456,-11309,3003
-2481,2543,933,31,2664,13238,-1457,-17827,-3554,-591,-8287,7653
-1083,1111,-131,484,7129,8039,-2497,-17765,-4136,-3275,-3924,14479
-203,799,-63,-1035,6478,3349,-5701,-18493,-3234,-6407,-5683,18154
-469,-151,-199,-2096,7303,145,-9817,-19001,-1970,-7858,-6221,20976
-169,-311,-667,-2801,7032,284,-12451,-18651,-5468,-6712,-6865,27844
-697,1023,295,-3340,9536,45,-8567,-18603,-6260,-3650,-13211,32767
677,611,-611,-3937,10105,-1772,-1059,-16911,-5748,1153,-18141,32767
759,179,-867,-4039,11308,-2382,3785,-9209,-3612,6162,-4587,30310
747,35,-567,-4118,11455,-2285,4311,-2905,-2512,2104,330,18654
917,-857,-751,-4018,11624,-498,8581,-401,-2568,-5297,736,4364
1013,-799,351,-4517,9181,2618,8431,-2341,-3628,-7587,10740,-10736
-879,-227,-5,-5106,10146,5602,6079,-6093,-5454,-10880,16324,-20070
-1179,-9,-459,-5170,4817,4931,2271,-11589,-7632,-13632,13690,-27865
-281,-503,-33,-3770,3197,2040,-7743,-21545,-7678,-14877,10578,-29360
-117,-103,45,-3122,3371,-781,-29195,-26397,2694,-8771,-1688,-11265
-709,3383,149,-2484,4731,-2628,-26941,-17223,2678,-457,1620,16449
29,-321,-557,-4471,8353,1176,-12433,-15955,-2950,1108,-8621,27490
37,-2661,-391,-1567,7000,2381,-1483,-12785,-3394,4595,-17727,26635
-949,-1343,61,542,532,175,4225,-9065,-2008,11033,-13231,18756
-913,-289,-11,-13,-5905,-331,6099,-2945,-1720,7385,-8267,14269
255,-157,-399,-762,-6841,679,8215,1405,-2984,833,643,6433
1077,-161,505,-682,-825,1952,8893,-405,-2276,-4119,2853,-6475
-99,-1065,3,-1292,-208,742,7915,-4367,-2706,-7383,6679,-17685
-165,-1275,-43,789,-965,-1334,5205,-8725,-1880,-9241,7157,-24872
3,-957,-211,1631,-3598,-2499,3669,-13603,-4138,-11001,10384,-29980
-1607,3261,813,1005,-3751,-1731,-7367,-25713,-8076,-8101,14988,-30629
-453,-331,651,388,-407,146,-12937,-27057,-1254,1813,-5901,-24369
115,-1063,-27,2174,-1826,-2309,-5999,-22357,558,1793,11734,-10876
87,-245,-589,4259,-3394,-4053,-3831,-18051,-2718,3563,15331,-6445
301,-1053,-1205,4369,-5867,-2492,-1431,-16165,-4616,6079,11626,-8780
-423,-967,-1597,2702,-4551,881,-2511,-15679,-4492,5625,8705,-12845
-3171,-395,-2753,2460,-6004,35,-837,-16669,-3222,1951,8193,-13500
-4269,767,-3079,3123,-10349,-7022,-71,-17845,-4220,-466,6183,-12729
-6051,925,-1327,1922,-8428,-13982,593,-16811,-3786,-1247,4991,-11143
-7127,677,41,1438,-1163,-17812,711,-16507,-3250,-2784,5712,-7678
-8469,701,1131,-1376,1736,-22157,863,-17335,-2988,-3413,6424,-3861
-9183,-1231,1473,-4196,8263,-24546,1251,-16555,-2956,-3215,5543,28
-6961,-5331,-1341,-4883,9658,-23482,2501,-17441,-1880,-3824,6082,5145
423,-5217,-3641,1908,15724,-25832,2139,-14913,-1688,-2014,5743,6856
4821,-5731,-3569,3360,7053,-25184,2761,-14287,-2618,-1977,5296,7021
8455,-11031,-4363,3275,5457,-15412,2863,-14893,-1944,-1231,6946,2499
8085,-11809,-3759,3250,6856,-410,1013,-13713,-2022,-1224,6197,-5236
7149,-9249,-3509,4709,5771,13152,1449,-14407,-2100,-3324,8353,-6769
5855,-6627,-3673,6818,5562,17035,1017,-16519,-1878,-3577,9389,-6379
6237,-4363,-3431,8418,2193,21337,665,-16945,-3116,-2221,6314,-4238
1729,-2653,-647,9435,-687,22499,1285,-15893,-1836,-1819,3745,799
-24613,5613,4695,8127,8181,12585,2775,-15843,-1410,-2542,6718,5753
-23355,-14627,-927,-1205,13770,3583,3803,-18939,-3478,-1957,8767,6740
-14859,-11047,-1877,463,5012,-21805,1279,-14323,-804,-2108,4787,3630
-7519,-6697,-2803,860,-1040,-18990,903,-12599,-238,-2791,-1197,1993
2911,-4817,-3275,-1418,-7406,-27884,995,-13441,-742,-1633,-7889,-1249
9039,-7795,-3959,1723,658,-19317,3477,-15805,-926,138,-6489,-4125
10085,-10479,-3217,3926,930,-7186,2525,-17145,-2732,1154,-3054,-6430
10059,-11035,-2555,3691,-2686,7798,2753,-15663,-1484,-429,1084,-4636
9477,-9901,-1595,4076,-6265,15624,2043,-14501,-1380,-1496,3435,1387
10295,-6797,93,4844,-3450,22124,923,-14001,-1452,-416,337,3465
5535,-5009,2267,2243,-5234,24689,1695,-15219,-1814,1171,-4300,1990
-5591,5247,2945,4161,1547,21708,3851,-20457,-2882,2142,-4677,-513
-12017,2119,139,-436,3564,19588,2967,-16043,-2158,1947,-1691,-754
-4287,2279,1445,-4828,-3159,21729,2357,-14251,-1932,-1322,1408,4963
-4243,2799,567,-2006,-11894,10869,1731,-14151,-2368,-2137,592,5014
-3551,3293,1467,1047,-2792,17270,-679,-15475,-3286,-1743,-3507,1117
-1259,1457,1293,470,570,9270,-301,-16875,-4014,648,-11401,-625
-1911,1427,867,1122,2131,4285,-737,-17023,-3486,-438,-7811,4382
-1203,539,-799,-850,4289,3614,-4015,-17969,-3928,-2720,-8946,9825
-219,25,-829,-2688,3138,2727,-6349,-20385,-1842,-5382,-12998,14542
-205,-59,-903,-3268,3219,2154,-9191,-20925,-2958,-6058,-6702,21142
333,35,-993,-3201,6890,1760,-12201,-19821,-4688,-5773,-3766,29769
505,-77,-1471,-3851,10834,1593,-9337,-17835,-7388,-5246,-5102,32767
-743,1615,-799,-3911,12576,467,-2995,-15487,-7538,-5904,-7755,32767
147,-735,-1099,-5562,12404,-540,197,-11959,-6462,-7252,-10547,32767
949,-433,-267,-5694,11019,-32,4249,-6623,-3790,-3018,-9999,22960
1469,659,-821,-7529,10941,1155,6587,-757,-3020,-3888,3472,12304
613,33,-2477,-8923,13685,4271,5357,-1763,-2810,-6696,10986,-2617
-151,-131,-2817,-9482,14616,7837,5967,-4961,-3728,-8945,15202,-11478
-1999,377,-2101,-7813,11566,7651,3679,-8677,-3752,-8195,12041,-22196
-2211,-381,-2311,-5829,4914,4986,2073,-12309,-6196,-11152,12842,-29275
-663,-861,-1213,-3450,377,1381,-14349,-22283,-6850,-10990,8221,-26976
-41,957,-433,-398,3579,-2320,-32135,-23323,3762,-4935,-4370,-4843
-539,3403,-701,-1020,7536,-4516,-25955,-13123,1892,2242,8339,17977
547,-1181,-435,-1161,10069,-113,-13057,-14429,-936,1469,-6595,26696
-343,-4057,2165,1593,8224,2503,-2677,-11831,-3050,1829,-11847,29111
965,1389,3379,-2921,4824,184,4137,-8901,-2848,3718,-12470,22819
-2025,723,-1561,-6021,-4611,184,8171,-3171,-2494,7780,-2474,11287
-413,695,-755,-1727,11,241,9103,169,-1072,-553,-2964,210
-453,-75,-1047,-1824,-400,-836,9263,-2339,-992,-4118,4193,-12200
9,-2011,-1333,-293,-4047,-1346,7209,-5649,-1384,-4615,10296,-22004
351,-2343,-717,1533,-3112,-726,7397,-10337,-1898,-4981,9769,-31214
-519,-287,-835,2433,-5173,52,3001,-17939,-1074,-6127,7670,-32768
-2859,3093,-151,400,-4800,-165,-14635,29705,-9666,4088,12423,-30051
-1003,-335,-371,1154,290,59,-8495,-25983,-2816,5202,-12907,-26436
-633,-1247,-699,4781,-836,-4200,-4607,-19537,-1684,-1270,5856,-11305
-19,637,-1747,7111,-4633,-7487,-1721,-17615,-2394,-1723,4848,-9835
-181,-313,-1793,6134,-7498,-5441,-175,-17729,-2586,-612,6306,-11237
-667,-723,-2671,3866,-7084,-1583,-137,-16459,-2030,-711,6417,-13600
-1935,-677,-3089,3097,-6113,-254,47,-18515,-2092,-1628,4828,-13464
-3533,-493,-3343,4501,-6756,-4810,1089,-17675,-2898,-754,2743,-10495
-5375,-559,-2141,5745,-4356,-10746,2041,-16475,-2580,-2862,7145,-4429
-5767,-1071,-333,3849,-2076,-14015,1061,-15735,-2302,-4603,12059,1538
-7519,-1289,2585,-948,197,-16513,773,-16183,-2792,-3708,9585,3098
-7437,-2809,-107,-7243,3670,-18140,949,-16197,-2768,-1547,3955,3574
-8009,-5043,-3743,-4635,9941,-15133,2485,-17217,-2348,-1109,941,5364
-6687,-3911,-5347,-3260,5952,-20050,2565,-15735,-1488,1520,1199,4909
1327,-3955,-5615,1241,4192,-29387,3321,-14461,-2164,-931,1775,6496
6343,-9553,-3999,4091,8102,-23875,3327,-13747,-1460,-1327,4961,3226
5441,-10971,-2757,8016,14769,-7781,1795,-13215,-1578,-2185,7103,-3741
6021,-9065,-3899,7121,9344,139,2329,-14483,-1996,-3505,9830,-7164
5877,-7459,-3859,7604,5126,10051,2133,-16221,-2250,-3799,12912,-7831
7467,-5931,-3559,10809,6147,14755,1479,-17093,-3258,-3406,12599,-5932
6007,-3751,-4087,10779,11456,22368,1081,-16031,-2592,-3402,10994,-2098
-8547,-1819,-31,5293,7293,22790,1383,-15965,-1618,-3225,9451,2024
-28511,-1645,3471,1579,10983,10791,2777,-18457,-3474,-2449,6199,3460
-23579,-12377,-929,1067,14411,-7031,2407,-16983,-3280,-870,6036,1896
-9543,-5441,-1905,1720,-7104,-21606,839,-12991,-540,-3273,2845,2138
1753,-4145,-2497,-722,-6155,-28129,1035,-14379,-114,-3186,-5600,407
9203,-7393,-2545,1887,4949,-19265,2709,-15705,-2288,420,-8865,-3744
9299,-10031,-1999,2669,3166,-6376,3509,-16427,-1384,63,-3687,-4552
11311,-11377,-1459,356,-8318,10900,3009,-15615,-512,-1386,1992,-888
13355,-9053,-1763,2709,-4167,22366,1717,-14697,-842,-76,-202,2354
12727,-3083,-1669,4822,-2527,30850,2153,-14427,-1140,2080,-2810,2107
1389,3971,133,7324,-2978,30359,3127,-15053,-2096,2315,-1577,1797
-20627,16609,2139,6209,4334,16141,4249,-19665,-2694,1814,1748,1086
-15765,1789,951,-2845,63,15086,2293,-17317,-2882,1109,2750,112
-5289,-463,77,2581,5085,15448,1247,-13997,-2208,-955,40,3731
-3153,-3477,929,-461,-9472,4023,1969,-13667,-2850,-1996,-3577,5355
-2443,-563,1479,1042,-6991,11889,1449,-14051,-2432,-1983,-4668,2175
-1431,551,1875,1724,-2095,14324,-469,-15729,-2906,-1846,-6239,-2489
109,1269,-1491,441,2,14036,-1015,-17211,-4272,-213,-9743,-2278
-5171,357,1117,-4651,8116,7309,-1141,-18223,-5118,515,-12107,4144
789,-363,-1449,-5003,6816,5805,-353,-18181,-4124,505,-11771,9372
-425,15,-2723,-3161,5021,4670,-2269,-18719,-1398,-2943,-7688,14205
-67,-115,-2305,-3240,2500,2202,-7051,-19415,-2862,-4979,-5747,15565
75,513,-1391,-2041,5338,1781,-11563,-20009,-5594,-5162,-8951,20512
1145,697,217,-2094,7032,619,-8721,-19273,-4780,-4834,-13846,25496
2567,3025,3187,-4733,12467,-94,-4923,-16475,-4664,-2225,-11502,32767
1555,-187,-1127,-8270,13319,1737,-357,-13611,-5430,1670,-14524,32767
897,247,-1359,-8586,11401,2076,6041,-6493,-4348,8061,-11759,24607
1091,913,-2479,-9097,11405,3209,7087,823,-2756,-71,4482,13368
423,335,-3051,-9690,12477,6042,6045,345,-2254,-5954,9041,2573
-541,-141,-2877,-8964,12998,8127,4711,-2899,-2600,-3976,13969,-8004
-1461,401,-2473,-6928,10249,8133,3613,-5511,-3194,-3769,14025,-17552
-1475,-401,-2421,-4047,4953,5401,2445,-9827,-5030,-8149,10271,-25612
-333,-1411,-1745,-819,1329,2030,-2785,-15763,-5144,-11988,11384,-29284
197,-921,-425,529,1307,-898,-21307,-25873,-4808,-9603,5402,-18387
269,1997,-793,2761,1734,-2550,-28097,-16499,2984,-5162,-900,1201
-1115,3999,-845,1213,2920,-2608,-21077,-14189,-610,-346,-854,16697
531,-1707,307,376,6273,2990,-10531,-14751,-3624,2222,-9788,24986
849,-2541,6241,2124,4267,2278,-1449,-11141,-3084,2953,-12024,28020
629,859,1241,-2323,-1658,-1646,3715,-6653,-2438,8979,-10808,21315
-715,279,-1001,-2693,-6872,-1531,8127,-453,-2104,4945,-9764,13257
941,1097,-717,-1834,-3034,-191,10463,3003,-814,-2066,-1039,-112
955,-785,-997,-2826,-286,290,9537,-1257,-2364,-6199,6674,-13944
673,-1735,-609,-500,228,-883,9345,-6919,-2498,-10162,6328,-25446
131,-1259,-673,449,-2902,-1952,7571,-12863,-4544,-8890,12158,-32768
-47,113,-461,669,-4548,-1798,-3237,-23665,-6734,-9473,13264,-32768
-2231,4675,661,896,-2444,-1214,-16423,-29969,-6546,376,-1705,-28375
103,-387,231,-1566,1339,-915,-7245,-23495,840,-766,-7060,-20217
479,-2773,-179,1397,2456,-1625,-3433,-18725,-62,-3655,5001,-10024
165,-221,-695,5530,-1802,-5390,-1033,-17577,-1780,-808,7950,-8968
-255,-263,-993,4834,-6868,-4248,381,-17455,-2710,1554,3616,-12700
-445,-741,-1557,2697,-8355,-297,1035,-16725,-1966,1097,1802,-15515
-979,-593,-1583,2265,-5568,2502,675,-18267,-1416,-1908,7053,-11394
-3439,-631,-1891,4044,-8869,-1135,2391,-17367,-3218,-2834,7371,-9283
-3905,-181,-1631,3337,-8984,-9636,1681,-17109,-3860,-3406,9752,-4438
-6823,457,275,3380,-1080,-14195,1531,-16181,-3162,-4301,12041,-28
-9293,-107,-581,-108,590,-18204,1623,-15793,-3398,-3972,11263,2198
-10231,-3551,-939,-944,6339,-21188,1965,-16059,-3612,-3580,9382,3282
-10657,-3801,-6277,-752,11291,-25725,1803,-14939,-2364,-2437,7905,2493
-4883,-261,-6711,11157,13222,-30571,2119,-13401,-2620,-3109,7539,1764
1779,-1925,-4611,13521,9639,-30074,2625,-15501,-2306,-3467,9209,-962
5707,-6469,-1873,12436,12084,-17294,933,-16053,-2850,-2307,8693,-6740
6707,-7199,-1639,8155,11169,-2232,1569,-15809,-3474,-3321,9393,-6267
6539,-5819,-1845,4557,11668,12254,983,-16025,-2336,-5915,11487,-1468
6437,-4921,-1595,3406,9706,16783,-103,-16271,-2974,-5673,7862,318
5187,-4825,-1305,1359,4865,21618,509,-15733,-2220,-2793,2685,1147
-6273,-2203,-1121,415,302,23520,2339,-15253,-1004,-1569,2000,3111
-25529,1981,847,231,3746,12406,3725,-16485,-2532,-2282,7458,5543
-24613,-11031,-2751,610,6531,-9145,3713,-18097,-3694,-2778,14045,5992
-14159,-9085,-513,2260,7101,-15971,2069,-15189,1566,-5045,8350,3389
-3481,-3183,-1605,2109,-988,-24921,-265,-13023,-1132,-2561,-1379,-1713
5067,-4509,-2181,883,-4308,-27078,953,-14035,-1662,596,-10930,-6086
9757,-8741,-2457,268,-831,-17104,3177,-15981,-2768,3245,-12775,-10097
10089,-11747,-2065,2020,2639,126,3659,-16853,-1228,934,-5185,-8846
11273,-12087,-819,282,-4550,12108,2511,-14943,-1366,-2527,6736,901
11875,-8341,-947,1317,-3916,22473,799,-14763,-1712,-1237,4534,5356
7695,-4029,-269,1002,-5891,27548,1285,-15013,-2148,2236,-3126,3922
-5939,10761,-877,8280,-1815,24958,3545,-18949,-3064,2651,-4581,1771
-16857,5953,1207,-1041,-1110,19075,2453,-16495,-1732,1676,-3930,1020
-5905,875,1869,-5048,-2487,15751,2139,-14933,-2372,586,-5615,4545
-6681,-281,963,-2485,-6975,1653,2399,-14261,-3072,949,-6187,4853
-3695,807,1171,432,-1199,10530,1951,-14939,-2442,145,-4700,3259
-1497,93,347,-390,1173,11512,257,-15639,-3540,146,-6029,277
-861,333,53,-644,-349,10512,37,-16053,-3910,68,-6170,372
-635,1367,971,-1080,2667,10453,-1369,-17009,-3342,-1749,-4444,4848
-1257,779,-1029,-3659,4353,9738,-2965,-18291,-4784,-3419,-4146,10604
-789,451,-1501,-3227,3514,8101,-4305,-18669,-4642,-5206,-6528,14439
-693,579,-997,-2373,2748,4341,-6595,-18455,-3828,-7720,-4253,19021
151,501,-993,-1684,6031,1201,-10175,-17297,-4160,-9501,-1540,24000
