2811,-5246,160,3846,-7164,369,5012,-3701,6506,-4246,-4759,1533
2709,-4146,-8,258,-4088,32,5066,-3937,6306,-3316,-2319,1616
3749,-3922,-146,0,1568,32,6064,-4867,6134,-3961,1784,1440
4741,-6270,-112,768,137,64,5848,-5001,2326,-5581,643,478
3449,-6354,26,8,140,96,3408,-7579,4940,-6882,380,350
4981,-7306,-14,-2008,768,-2025,4926,-7581,6036,-1620,-2253,-2094
5387,-5818,5230,152,4800,-3416,5162,-5653,5192,192,-2100,-3387
2841,-4112,4206,-4206,1026,16,2544,-5005,5300,-131,3134,-1954
4729,-4050,930,2224,27,106,4316,-4961,9250,3294,6777,-730
2677,-5576,4240,4356,6658,64,4626,-6517,12692,4878,6893,1263
2751,-6346,754,3720,6004,163,3746,-6837,11096,3685,5814,1461
3061,-6218,498,404,1138,516,3282,-4955,8268,2224,3274,901
757,-4114,1086,2306,4361,5,2188,-4345,5616,-2011,-2960,749
3285,-5016,2512,0,-3064,-504,3124,-5307,6676,-2969,-2883,-70
3957,-3986,1408,-3293,-8191,132,3908,-4893,5252,-3368,-2108,56
3221,-4810,2400,-6880,-12091,-1252,3134,-5657,2650,-6960,-3664,-28
2743,-6274,-140,-3064,-6839,-2032,4058,-7085,6684,-2252,-6272,-1238
4789,-5322,4342,37,3598,12,4934,-5819,6052,360,-4526,-2031
2717,-3690,2438,598,-2040,1160,5216,-4219,6570,1601,-1650,-2440
2869,-4282,2730,48,192,2572,5406,-5211,6770,2421,454,-1287
4761,-6330,4488,146,98,2337,4258,-6933,12534,2657,8511,3202
4285,-5842,8174,2184,-3712,2336,6276,-5785,9164,3017,-1592,2361
2681,-5330,8442,132,276,2368,4414,-5839,8196,383,341,2276
4725,-4286,-112,2144,2057,899,5984,-4157,6282,-1296,3559,866
3701,-4306,376,1088,2056,402,3834,-3907,2242,-5258,1433,827
3273,-7994,1030,276,-3328,1115,3220,-7455,3544,-8097,-3590,1431
3705,-6354,734,-4056,548,-2030,4222,-8323,6894,-2573,-3619,-1085
5259,-6216,198,-1915,7174,2,5400,-6063,4712,-363,-149,-3105
3191,-4226,4624,-5472,1160,68,3490,-4723,7014,-740,1282,-1676
2933,-6334,452,1542,3009,42,4150,-5587,8744,1570,7035,-208
2815,-8358,558,4229,515,1409,5366,-8193,12910,4441,526,-600
3117,-8128,4244,516,-1968,-446,5224,-7933,12582,4984,-1770,-131
3729,-6354,7070,2177,-10742,1152,3402,-4017,6604,2492,-896,1278
2677,-3794,222,1071,-7966,536,4768,-4693,6524,-966,-6234,1836
4793,-4306,322,8,-1960,1152,4814,-4601,6308,605,-254,1128
4793,-4114,878,64,-2940,1216,5222,-5289,5894,-648,-692,1262
5237,-3762,-146,-1728,1413,2048,5200,-4597,4406,-1422,3367,2132
4725,-6226,1988,324,3289,1172,4422,-7417,2890,-7549,3317,1266
3957,-6682,878,-2018,1290,-2112,4558,-7607,7454,-1505,-2058,-2209
5077,-5326,310,-1760,128,54,4956,-5467,5428,-125,107,-2928
4725,-4302,-80,-6107,1537,70,4480,-4737,5366,-417,1915,-1931
5751,-5576,-66,5,1153,6,6128,-4421,9666,1807,59,-1995
3445,-6330,366,4144,3104,2832,5526,-6301,13758,5359,3807,-53
2757,-6274,1902,65,4358,624,4134,-6707,10612,5460,4071,778
3189,-6286,1424,288,-3701,258,2950,-4823,6966,2098,-2402,910
3093,-4848,8304,2816,-7936,1536,5030,-3743,8394,-1223,-4449,1951
2681,-3538,430,6,1040,1736,4652,-4557,5630,-2654,5867,1766
2681,-5788,8726,-8127,-4056,2050,4774,-4173,-1768,-8800,-1895,2225
3709,-6848,466,1026,274,-1766,3418,-7675,6866,-6294,194,-307
3957,-5956,390,-3568,4100,17,4368,-5817,5484,-2349,-3972,-2303
3335,-4296,5150,-3488,4360,-2751,5814,-5071,5566,-1441,-9025,-2627
3201,-3906,6002,-6128,2210,168,5416,-4321,7286,-975,-236,-2153
3549,-5970,2118,522,4097,2176,6332,-6567,10578,2155,3974,-1575
2823,-9362,5122,4256,272,721,5398,-8133,13272,4684,1055,-1263
3829,-6210,2480,535,1081,1196,6374,-6007,10862,4792,2250,-125
4231,-6278,4988,1736,2050,1409,3880,-3239,5290,1579,2935,1653
2677,-4290,888,1034,-4083,2857,3828,-5381,5586,-3082,-4453,3928
2677,-6218,8310,274,-4046,2069,6650,-5585,10428,-1547,-2623,3159
4865,-5990,-78,2128,700,2122,5092,-5409,4472,-464,4992,2248
4725,-4304,-134,17,2512,2106,4744,-5009,4008,-2411,2388,2224
3015,-5264,412,288,1120,582,7422,-6307,1068,-8135,1998,907
2679,-6354,2414,528,2440,-1792,2848,-8695,6344,-2952,-488,-1904
2677,-5840,16,-1023,5643,716,5548,-6139,5156,-556,-2173,-4462
3973,-4306,6002,-1792,12934,290,4640,-4897,6634,-1775,50,-2487
3451,-6322,366,19,2240,-852,3790,-5879,11368,1400,6959,-575
4803,-6076,54,2064,152,257,4742,-7299,9958,2790,4798,836
2683,-5970,-136,48,-3776,2,4270,-6457,9114,4085,-808,114
2837,-5618,1650,2117,-3324,80,3578,-6481,9728,3166,-1391,1375
3319,-6162,3966,1202,-11488,1048,3018,-5001,7212,1578,-3601,1469
2805,-5706,9106,640,-3936,195,5152,-5519,9378,-1408,-2671,1535
4021,-2256,342,1025,64,1664,4304,-3239,4260,-2851,4210,1812
4345,-5138,1394,136,-6907,556,4408,-3613,1148,-5787,-2855,1831
3189,-6304,-18,0,192,65,4554,-10017,6436,-6252,-1360,949
4725,-7314,-146,24,6144,-3008,5014,-7877,4816,1279,-1888,-2911
4087,-3526,878,104,6416,132,3296,-4367,3452,206,6583,-4733
637,-5826,42,1153,2058,-496,1214,-5829,11452,2122,7570,-29
4405,-6346,-138,1692,7186,298,4058,-6361,11390,4176,7984,-121
-1159,-5234,2434,176,-4076,1568,1066,-5731,11070,3929,-1772,-460
2229,-5458,-118,2180,-3712,1283,2470,-5253,9390,3520,-397,-112
3069,-3266,6266,1,-11260,0,1074,-4319,6070,375,-3124,340
3029,-3786,1902,128,-12200,1066,2742,-4641,6938,-3708,-12151,1078
4873,-5266,10254,416,-8172,2129,4854,-5575,9976,-3663,324,2445
3445,-4242,-94,660,-761,520,3272,-3689,2328,-6576,-1068,901
2681,-8338,1904,-10064,-2048,85,4206,-8483,2574,-9786,-1393,1425
3709,-9042,182,-4096,0,-1024,4410,-9507,6048,-2369,-2658,-414
4729,-5808,3634,264,8274,-4047,5586,-6371,3934,972,-1556,-2860
2869,-5258,-146,257,5392,-1568,4342,-6169,8598,2376,6649,-931
2689,-4242,4210,17,688,-1504,5714,-4629,7860,2431,9008,-1352
-385,-9362,-18,0,4128,1800,-60,-7897,13236,1181,5137,-191
3253,-9678,1650,9,-3376,-736,3274,-8455,12138,1078,-2820,-672
3119,-6304,1822,1024,-3964,2,2952,-6863,9598,1300,-2548,-1349
4725,-5178,8302,1027,-11135,128,880,-5803,9442,1420,-9708,-1200
2765,-4100,2016,592,-7581,1113,4134,-5057,7624,839,-6885,1461
4741,-5514,1074,0,-4092,1042,4876,-5437,5292,2,-577,1736
3829,-5640,1136,-5952,1288,386,4410,-6285,1562,-4971,1834,2542
3197,-7354,-98,-3123,257,2304,4204,-8061,5122,-2937,1272,2158
5133,-7342,1006,640,1381,-960,5002,-7525,5380,767,-686,-834
4765,-6290,4238,0,36,24,4910,-5305,5384,1138,665,-1819
3577,-4050,3950,516,1380,-784,2380,-3767,4018,981,5146,-797
2743,-5328,-140,292,1536,72,2410,-4459,9656,423,7955,242
2719,-6090,4974,1156,576,1536,2886,-6775,14218,3457,5335,1580
2693,-8358,4256,4257,-2046,-866,4102,-7157,13040,4995,-2305,-463
2745,-6330,878,2649,-10224,1738,2398,-4421,9100,2492,-1427,-177
1829,-3728,4046,176,-7996,517,1974,-4803,5650,-3455,-6514,1549
4197,-3786,1482,512,256,314,3828,-4749,7426,-3022,2271,932
2681,-3922,990,192,-4091,65,2790,-4377,5760,-1881,-924,1132
4213,-6354,370,1,266,1152,3852,-5821,674,-8525,983,3842
3253,-8784,2030,-4096,-1344,1633,3058,-9781,7126,-3571,-714,1577
4887,-5774,1074,7,12,59,5012,-6623,5616,793,-3375,-1683
2925,-5054,6100,332,1284,16,3688,-6051,6870,889,-2808,-1356
3959,-5490,5538,689,8472,0,4054,-5309,5574,1996,-4654,-578
6777,-3650,4984,519,832,-2447,7430,-4343,5608,746,-2827,-2250
3077,-6158,2216,129,4373,1538,4596,-6099,10316,2190,4390,-2387
2677,-5938,1198,134,7452,384,4724,-5027,10380,472,8104,702
2713,-5774,366,5,-2032,0,4970,-6375,10876,2595,-772,733
3517,-5650,7550,9,18,292,3008,-5435,7462,1948,4098,352
2685,-4802,-110,516,-5596,16,2716,-5479,9344,1666,-6166,133
2713,-4300,8110,2120,-1868,144,4794,-5147,8642,-1001,-925,98
3189,-3504,910,8,1029,1553,2992,-4095,4988,-3611,3551,-254
2757,-6354,926,492,-6076,1091,2520,-5513,3160,-6697,-339,1365
2941,-6304,110,-4351,-5932,136,3362,-7439,5164,-4029,-1903,1420
5245,-6230,-80,33,12,-968,5306,-7101,6146,265,-1286,-1069
3317,-4458,-114,1042,4112,-1905,3118,-5209,4922,1141,-356,-1847
3961,-5318,3950,138,8392,-1275,4210,-3975,7184,941,-1329,-1093
4989,-6274,432,1067,1,-1536,5934,-6327,10570,1159,-2285,-1484
2701,-7362,4982,2049,-4032,1285,4146,-7259,12770,2747,-3768,-2256
3717,-6082,206,2080,-6090,134,5572,-3747,10106,2095,-4395,-1444
2685,-5778,4018,304,-8189,29,4014,-3429,7160,375,-5004,1306
4345,-4116,6804,1027,128,1552,5864,-4729,6730,-1020,1285,3672
5813,-4050,2438,520,68,2209,5742,-5139,2530,-5966,6740,3316
3729,-7270,632,-7680,2,982,4384,-8155,5168,-6356,7737,3032
3061,-8402,-98,-4079,3521,180,4188,-8517,4076,-3918,3396,528
6533,-9426,5648,-1534,10881,64,2762,-8241,6032,-1256,-1795,-1664
2789,-5826,4086,2629,272,220,1138,-5701,5190,3876,332,348
3701,-2114,4104,138,4224,-1016,9106,-2631,7700,-1,-2515,-1010
4233,-5202,622,4288,5776,1024,6336,-6217,14814,7122,6642,-2243
2809,-8400,4436,7968,51,324,2792,-7645,13658,8051,429,180
2685,-6290,494,4112,128,277,2320,-4155,9680,5917,977,-66
445,-3986,392,2054,-7668,515,2384,-3863,6726,-2053,-3721,1723
3973,-4164,2158,6,4156,101,4374,-4273,6010,-4987,4888,312
3477,-5838,9198,-9150,-4093,-783,3670,-3335,-2894,-9677,-4330,-409
7317,-7362,510,2818,-1784,259,1740,-8181,5522,-8021,-795,888
4823,-7274,894,1,2305,-3071,4920,-7361,4914,-674,-4575,-1160
2685,-5834,5240,1024,8677,596,2484,-4579,5188,2065,-617,-2266
2727,-6162,1398,545,2225,-1790,3996,-4535,14056,3159,-968,-1750
5285,-5058,370,288,1364,1580,5944,-5953,11682,2994,1588,-183
5237,-6098,1026,128,64,-640,5298,-6929,11400,4682,-298,-571
2685,-5586,894,2080,261,2144,4360,-4283,8668,2614,1009,-191
5349,-4672,-122,2064,-8064,64,2050,-3717,4000,-2062,-3466,1201
4757,-3778,2422,640,-5718,1312,5014,-4779,8118,-3157,-5022,1815
3965,-4274,392,322,1160,1540,3836,-4073,5338,-2858,3197,1618
2677,-3906,1310,-3947,737,256,4226,-4821,5214,-4053,3707,1815
3191,-5966,-10,33,1080,62,4002,-7533,1186,-9848,1114,1636
2871,-6208,-74,149,1536,-1920,2808,-9605,7192,-2944,-2550,-749
2845,-5960,5040,129,7056,-2415,3938,-6229,4882,695,-77,-2101
3153,-4866,5502,0,4103,-1536,3658,-5765,5546,527,-2429,-1481
2757,-4040,6894,512,0,132,7652,-3935,7884,704,-2683,-1683
3893,-6350,496,4609,3714,730,4136,-6937,9380,6950,3573,-1004
3237,-9418,630,5154,512,803,3716,-8289,16032,6107,3516,648
3637,-5808,2926,5253,-6143,1572,5636,-5251,10642,5696,-760,-48
2933,-6082,-30,2052,-10048,1280,2808,-4057,4246,-2007,-1501,1375
2679,-4298,8626,96,-4096,386,5392,-4455,8578,-3750,-3437,1383
3477,-4306,880,1697,520,2185,3364,-4157,5638,-4507,1524,2398
4229,-6354,-2,384,8,1299,6764,-4337,54,-9413,1031,3687
4343,-8600,656,176,88,355,4360,-9641,6812,-5596,2247,1343
2679,-8196,1094,442,1220,-2552,5726,-8477,5430,1173,-2144,-2602
2713,-6350,542,1036,2576,260,4694,-5557,4894,1858,3254,-3612
2739,-6256,4986,114,1152,-1015,2300,-5435,7566,1806,5270,-745
2933,-3902,4016,1,3081,-1008,5192,-3673,5754,2536,3776,-1196
699,-6354,-130,709,-6086,2056,1430,-6247,12780,4846,-1553,-1444
3257,-6290,4082,4355,-2496,73,3312,-7035,14068,4626,-2713,-1050
2905,-3282,1660,1074,-7294,1537,2910,-3477,7556,3422,-3180,-262
4741,-4498,-58,4101,-8064,2058,1644,-3467,4258,-1895,-6610,2551
5655,-4306,1006,1,-3552,2564,5444,-5347,6984,-3009,135,2643
4613,-5324,-130,808,515,2064,4492,-5141,5410,-3242,3925,2526
3801,-6154,-142,680,40,1088,5584,-6619,1242,-9419,1703,3063
3709,-8394,1974,1216,1569,-1368,3488,-8865,7062,-4494,1342,-480
4821,-6290,126,139,516,-2548,4552,-6819,6164,292,707,-2550
2689,-4810,4590,1377,1537,513,3138,-5451,4594,1858,1800,-2252
2937,-4816,-138,513,8,514,2796,-3611,8312,753,1458,-1558
3191,-5970,1146,577,3078,3200,3324,-5531,10108,4070,2556,-768
4197,-6098,4974,5800,304,128,3996,-7143,13280,5971,-1487,-1302
2695,-6298,1390,6284,32,578,3934,-4853,9538,6779,2407,-433
6289,-2248,4462,1307,3626,192,2296,-3535,5228,1388,4031,2071
2973,-3794,2998,212,1285,14,2846,-4879,7572,-537,-2538,1832
2677,-3268,404,1470,-4032,612,1724,-4213,6742,-128,-3564,753
4789,-4306,6064,1165,-6912,40,4692,-3561,6210,-2976,-147,1441
2997,-4792,110,259,-5216,17,4154,-3511,3054,-5430,-293,1693
2679,-6098,562,4,392,546,3006,-5753,3864,-7590,1470,516
2855,-6510,882,-3808,1106,-1024,3312,-7243,7222,-2246,-2782,-1109
2681,-5082,50,1160,1105,395,2960,-5583,6080,1340,1061,-2652
3829,-4290,3982,1041,3084,26,3856,-3951,4604,1291,-4554,-2445
5481,-6222,930,296,44,-1780,5784,-4685,9430,1333,-5421,-1769
4789,-5646,4974,12,129,546,4428,-6547,13042,1742,-1745,-2471
4725,-6354,1454,2320,-4057,819,4678,-4061,9362,2822,-2682,-2087
2807,-2058,3958,80,-3447,416,3726,-3119,6062,1456,-1366,627
2873,-5834,5506,136,-4087,2304,4214,-3911,5792,283,-818,2550
4479,-4248,6590,596,2578,664,4054,-4889,6470,613,2991,2946
3765,-2174,382,129,2240,1280,4508,-3289,2504,-4667,3549,3548
2813,-5694,2742,0,5125,4640,4202,-6873,3252,-9981,4804,4754
2687,-6126,4238,529,601,71,4828,-8623,6326,-7205,605,1336
5751,-8200,1454,-6135,16,8,5422,-7381,5522,-4596,866,-1668
3517,-8366,6264,-2808,6946,0,3602,-7369,6492,-2449,-1279,-2434
3545,-6338,5616,66,8228,16,3588,-6675,7862,808,-1206,-1047
2933,-4176,880,-5343,16,-1815,3436,-5475,2722,-395,2142,-1889
3717,-6226,2224,-8175,1220,350,4208,-4753,12292,-174,1547,-1681
2689,-6094,1142,4124,77,2080,5274,-6629,12442,4259,4294,-225
4213,-6240,2194,6154,-1904,-2420,3910,-7019,11862,6363,-542,-272
3839,-6312,-82,2563,1024,80,4336,-5109,7844,3366,1183,1238
3289,-5966,4534,780,-5976,1024,3396,-6011,7140,-348,-5140,948
4885,-3982,8078,1,-2040,196,4872,-4849,9070,384,-1314,503
3737,-4858,4530,2128,-8050,718,4186,-3335,4760,-1578,-2446,767
4731,-4226,14,1048,137,1187,4458,-4831,7040,-2296,1416,1709
2885,-6254,-138,41,-2990,107,5200,-5009,696,-7991,-626,2844
3445,-6226,1918,232,172,1052,4394,-9255,6838,-5264,-769,907
5763,-6020,1444,-1760,200,-2432,5458,-6869,5432,-106,1347,-2273
2711,-5570,6004,9,9385,0,4076,-5289,6126,108,-411,-1610
3701,-4306,6558,1312,6848,-1599,4064,-5067,7512,1550,-185,-1675
4981,-6186,70,2510,4354,0,4306,-5517,10476,2671,5150,-1828
3061,-6318,1646,1042,0,1064,5238,-6027,10570,3303,456,-483
4725,-5306,-30,1572,514,256,4636,-6069,10030,3761,582,368
2677,-6250,2448,37,-2686,528,4726,-4201,6314,1128,-388,1001
5241,-3790,3070,4868,-4536,6,2110,-4869,3458,-1391,-894,1605
3709,-5576,8094,1088,-5619,304,3972,-6285,8978,-514,-4382,449
2741,-4300,8302,280,-2875,257,4650,-5145,8708,-35,-458,1425
4807,-4168,508,9,-2016,1164,5306,-4399,6936,-2102,-371,1841
4797,-4154,6014,166,1542,1056,5090,-4515,6068,-3210,1703,1807
4277,-5324,1602,2,1042,154,5988,-4197,1596,-8351,3214,635
3193,-6178,774,50,-2048,-1984,3110,-9129,7090,-5646,-1955,-358
4727,-7250,878,-1712,86,-2511,5236,-7833,5636,56,-2059,-2575
4725,-5966,3966,1218,273,-2667,4724,-5867,5210,1484,458,-2626
3701,-5074,6512,768,256,-2023,3558,-5395,6810,1861,2299,-1667
5277,-3994,374,584,4100,129,4986,-4957,11632,934,6339,-1364
2737,-6032,-82,2048,32,2261,4548,-5443,9056,2436,1068,-450
3321,-6066,2110,1160,256,1218,3274,-6823,11004,3932,1345,1301
4245,-5536,954,2368,128,256,4134,-5333,8788,2781,872,2298
3285,-6350,5022,262,922,577,2898,-4657,6886,709,783,2017
2677,-6256,726,-1592,-4000,1667,4080,-5283,7008,-1120,-2841,1587
3445,-5834,8254,-1558,-1792,339,3732,-5483,8964,-1039,-1683,1482
3291,-6352,-128,1,144,548,4252,-4813,7368,-1758,1569,625
3005,-4690,982,12,640,2,3034,-5359,5090,-3010,480,540
3445,-6346,4122,16,-3300,-640,5890,-5253,4128,-3203,-786,-637
5141,-5700,-138,378,395,-4048,2166,-6903,3042,-6121,530,-1579
2747,-7496,-138,64,1600,-3280,3794,-7329,7590,336,-2300,-2217
2685,-4170,-146,12,6016,-2282,2956,-4529,4900,1026,-2441,-2191
4759,-3790,496,1,4118,-1904,4470,-4885,9154,762,-1408,-1730
3245,-3794,5534,16,3904,617,5464,-3649,5542,-292,4386,-989
1141,-6032,-10,4000,-4096,122,2856,-5663,10022,4084,-2966,72
3063,-6322,-38,4384,40,32,3824,-5789,10686,5447,-358,1308
3201,-3280,6414,0,-7992,33,4042,-4277,6458,1837,-2502,2357
2725,-6290,8334,-1407,-1022,2050,5014,-6097,8632,-1034,-631,2467
2741,-5796,6018,1220,4,1024,4330,-4177,5798,-685,546,1029
4487,-6074,974,0,296,520,4298,-5103,5610,-3098,212,849
3183,-6074,174,1169,2183,600,5504,-4769,4676,-2509,2300,551
2679,-4946,194,1088,3401,160,3572,-6133,3010,-6180,3138,167
2845,-7378,888,338,16,-2039,4860,-7755,7830,-1260,-1594,-2091
2997,-4306,5342,450,256,-3503,3822,-5011,5244,459,1200,-3420
3701,-4242,3950,-2996,7680,-2752,4246,-3895,4604,-1067,-95,-2609
2709,-4010,-130,8,2178,67,3452,-4911,10714,434,2182,-901
2999,-3794,692,68,2560,128,2682,-4791,10594,3234,2715,516
3761,-6344,1948,4104,-2496,1060,4470,-5795,11086,4457,-2430,1164
4089,-6258,878,2584,-2551,536,3868,-5307,9190,2746,-2226,1683
2677,-6226,-144,1026,-3412,258,3832,-5033,7256,990,-2425,2363
2677,-4158,398,324,136,2048,3770,-4977,6224,-1270,-4576,2334
3209,-6098,1142,803,-3928,2197,5228,-5843,7962,-1177,-2024,2131
5269,-5786,-18,2696,258,4,5204,-4539,4994,-1517,2427,717
2753,-5838,306,1154,128,420,4348,-4547,4632,-2952,1491,356
3067,-5278,-144,352,1106,-2048,4392,-5719,2410,-6770,3200,-8
3703,-7362,430,520,2308,-1786,3706,-8237,8022,-2046,-1552,-1335
2805,-4306,418,8,1192,-3056,3904,-4921,5384,821,1210,-3011
2935,-3794,4208,-4064,36,-2048,3886,-4797,4910,-362,2451,-1809
2709,-5280,382,210,289,5,3050,-4247,8722,1682,118,-925
3465,-6096,4078,1186,328,1449,4194,-6185,12994,4019,2866,-643
3717,-5330,1998,5125,-1662,273,3862,-6183,11752,5067,-1290,322
2685,-6302,-106,272,736,1380,3434,-4157,7866,2167,987,1474
2695,-5314,-138,2048,-4607,2245,2924,-4363,5470,-2129,-4436,2306
3893,-6094,8110,256,-4045,1088,4550,-5321,8168,-1468,-2782,1628
4077,-3886,-2,1089,-6936,525,3876,-4839,5990,-859,-2168,565
3193,-5582,-110,468,30,1112,4966,-5511,6668,-2514,444,1157
3733,-5294,-146,260,0,672,6074,-3621,1026,-5773,1224,886
2685,-7362,-98,192,-2048,-2558,3184,-8113,6486,-5876,-1242,-269
5781,-6216,-146,656,136,-3047,5926,-7065,6550,1103,402,-3159
3061,-3792,4726,775,0,664,2800,-4313,5850,1991,-56,-3342
2743,-2252,6134,3456,1056,528,4230,-3211,7898,3612,-3036,-3084
3727,-5250,366,39,9,258,5784,-3971,8744,4919,-565,-3054
5511,-5298,2568,4797,1024,0,5790,-4319,10840,4854,3234,170
3029,-5242,-18,4608,-5516,626,4968,-4089,8476,4477,-643,628
3189,-2256,5102,4370,-2808,1536,4012,-3171,5500,-902,-642,1838
3113,-4260,2490,169,-2556,1801,4748,-3957,6954,-3047,-2528,1768
3323,-4242,-10,17,2609,116,4048,-3839,6024,-3085,2996,1127
2715,-5202,-50,768,2052,2048,3806,-3183,4142,-4359,2326,2230
3717,-5138,1966,2308,646,0,3444,-6449,3074,-8937,1902,2989
3253,-7294,1936,-2040,132,-864,4586,-7371,7054,-1338,-3478,-509
3109,-4302,-76,1287,4610,100,4250,-5049,4366,1331,-1677,-2471
2909,-4042,2990,-6016,4865,-2368,5358,-3971,3192,-1516,-874,-2286
2827,-6226,-14,64,136,149,6336,-4649,8630,1014,2457,-1823
2681,-5278,632,1282,0,224,3484,-6023,12610,3709,8028,-253
3701,-5586,-2,4610,518,-512,3630,-5549,10786,4571,308,-287
2711,-6034,7296,145,264,776,3348,-4365,7772,2078,88,775
2745,-5834,8046,1536,-4029,1058,3798,-4529,8338,2004,-3303,1040
3883,-4290,2094,1024,130,516,3814,-3817,6600,1364,3169,1500
4021,-2186,180,1601,2048,2240,3798,-3281,4656,-2560,2728,2450
2683,-5458,7160,138,-3710,513,4584,-2695,-252,-10388,-950,2779
3395,-8238,2326,64,-1696,6,3346,-8399,7514,-7027,-1724,690
4853,-6286,-130,-3008,1584,-2431,5776,-6335,6114,-623,-1938,-2240
2679,-4306,3950,24,45,-2037,3012,-4257,3978,28,362,-1885
5237,-4802,3958,-7624,1008,-1008,5122,-3291,4968,-1332,913,-1011
2717,-4306,626,2068,515,650,4746,-5025,8360,2347,2291,-1053
2943,-8846,4982,265,2832,40,1564,-7827,12864,3601,1812,259
2677,-6258,1950,1856,533,1,3882,-5083,9904,3924,2299,55
3229,-3762,3950,2576,400,539,3234,-3881,5438,-349,1089,747
4799,-3794,1536,1124,-2043,1,2046,-4805,7686,-636,-1955,40
3769,-4210,-146,1141,680,1536,3830,-4205,6386,-2189,2207,-138
2725,-2256,450,33,81,4,3140,-2021,2126,-4403,23,-116
2701,-6298,4818,2372,-3576,33,2636,-7277,5716,-9031,-1958,990
3719,-7370,910,-1944,4118,50,4316,-7617,7306,-1459,-3995,-939
2679,-5308,5038,-2815,6432,-2030,2422,-6035,5074,-670,-896,-1761
3255,-5800,5360,-3436,2244,-688,3804,-5739,5254,-147,-5076,-722
4725,-6290,5332,-6144,2189,-1784,5640,-5327,7740,-882,-768,-1684
4855,-6098,2944,2144,3648,544,3912,-6569,10526,3431,8067,-1251
3403,-6240,4244,4170,336,-490,3926,-5343,13170,5867,2547,-71
3225,-6354,-114,324,-5854,291,3358,-4785,10370,6337,-1950,392
2785,-5834,1272,1504,-8110,34,3884,-4535,7288,1790,-1419,1601
4221,-4190,366,512,-3832,520,4058,-5005,7624,-444,-722,532
4741,-3922,6094,134,-1004,768,2258,-3621,6200,579,-68,-192
3317,-1646,62,5,172,16,3292,-1473,1624,-4803,-171,81
3765,-5734,2458,2,-6574,11,4302,-6915,3966,-9866,-2283,1974
2759,-6354,1008,9,516,-1740,3182,-8053,7558,-2648,2555,-861
5263,-5826,22,72,192,-2816,2054,-5551,4828,229,440,-2264
2677,-6154,-118,1032,6144,776,3770,-5047,6354,1186,-1691,-2226
2765,-1740,4078,288,1400,864,4438,-2895,8258,529,-1842,-2089
2809,-4034,4016,544,9235,92,200,-4401,6730,824,9497,1642
3205,-6326,1200,194,-2048,642,2300,-7207,11614,5231,-2804,2587
2985,-4802,2222,160,-12236,20,3356,-5311,9810,4107,-2704,1148
2873,-3234,2430,2059,-3052,97,3806,-4441,6794,-913,-3091,1352
2693,-4096,886,256,0,384,2752,-3917,7434,-1234,-3359,976
3799,-4218,-138,-3726,-317,521,3598,-4141,5608,-3569,-117,549
3837,-2172,8398,-5420,1044,128,5002,-2099,-984,-5930,-991,929
2677,-7242,974,624,132,4,4650,-8003,7438,-5210,1082,547
2693,-5922,374,0,1248,-2544,4270,-6595,5602,960,1259,-2274
3977,-6074,4502,64,2048,-2528,1988,-4815,5794,461,-1666,-2339
2949,-4288,5998,-4091,2882,-1950,5076,-4491,6562,-1936,-3839,-1853
3017,-6350,-66,-2720,-2040,-2136,5064,-4653,8234,-594,-226,-2015
2997,-5298,146,0,97,1155,3328,-5551,8996,1194,3463,-805
3711,-6312,4986,3073,242,785,3532,-6983,12732,4083,-60,-142
3773,-5676,534,128,640,307,3966,-5409,10686,3390,702,920
3717,-5176,446,32,-4076,0,3758,-3665,6902,1506,-3224,1630
3839,-4228,-82,144,642,2376,3676,-4435,6384,-832,-1138,2608
2933,-4270,366,9,128,106,4740,-4161,6740,-634,373,2626
3773,-4280,178,361,4096,2256,4062,-4253,6204,-1742,3980,2287
3109,-5698,-130,737,2080,2081,6448,-3585,642,-7123,2515,2236
3061,-8392,18,1120,512,1050,2986,-9349,6896,-6604,1295,1025
2825,-6124,-114,-3071,2973,24,4556,-7087,5486,-259,-21,-2140
2681,-5006,5008,520,1,-2743,3678,-5229,5008,729,945,-2673
