1507,1489,313,3400,-16284,2083,5917,6747,4403,3621,-11128,-1056
2499,8263,-83,4616,-24575,4104,8297,8813,2795,5127,-20722,-3637
11527,9671,-11,4180,-26312,1795,12819,9753,27,3968,-26498,-10814
11177,8047,-131,-2560,73,842,15705,9885,-307,-3183,-24107,-14786
17987,9687,941,-20264,12,167,17897,9771,-8441,-19998,-29004,-21091
19329,32487,1357,-32768,0,1037,19931,-31201,5559,-32768,-32768,-11290
17007,-12725,-115,-1976,1024,-7326,16911,-8311,15229,481,10939,-6965
1383,-6711,349,4240,22864,11584,6511,-6323,13307,6463,24932,12738
9357,-8749,81,80,28370,526,10273,-6961,2479,2828,32767,24985
9157,207,-3,3114,1933,23064,10189,1635,1745,3166,32767,22868
1283,10695,269,-10127,31458,19473,921,10987,-3429,-11196,32767,19440
1015,713,57,-9952,17186,1048,1547,6909,19,-9568,15776,13477
835,7623,141,-8608,1124,321,4589,12197,5207,-12216,14398,15623
453,-441,845,-10040,-5488,-7160,2389,4111,4673,-8109,-5776,-7260
2643,327,-171,-3479,-3918,-6142,6433,2653,7237,-2218,-2691,-6027
2371,31,4143,4,-7872,-6125,3675,4835,1035,-205,-5507,-5706
323,-441,-33,-11507,-18431,198,2771,3507,3117,-2,-1784,-2941
8645,3783,2893,516,4,722,3565,3993,2871,469,951,842
18901,231,229,84,1280,448,3125,4665,2201,273,1074,347
963,-565,2005,6316,0,519,3511,4575,1941,-798,557,454
2443,1895,-171,-7532,424,544,1937,1915,2143,-2178,2528,2632
-6301,1647,1883,13,30617,24,2483,1641,2805,1307,-2447,209
2999,191,77,2306,12832,-15546,4455,7591,2111,2166,-3492,-2272
-5563,793,2465,9126,22018,-7911,4285,4757,2715,-1282,-2411,-1473
-5565,479,725,11555,22635,78,4303,3011,2737,-456,-1308,515
-4157,3591,2381,11,132,320,4315,3959,2627,1064,208,833
327,817,369,10,1115,512,3267,4943,2613,18,1680,742
931,247,93,14344,130,650,3147,4497,2247,-736,87,967
2843,-49,-175,12045,6272,162,3415,4587,2421,-19,-2085,158
-5645,471,877,-5888,12320,8,3969,4585,3759,-197,-3702,61
2435,-409,273,1184,-15264,5248,3149,4627,4817,1366,-6519,-85
2077,1839,-147,1288,-14591,536,6957,6675,5379,3242,-14581,-2896
3955,7791,1101,3584,-16000,1106,8381,7895,2971,3764,-16353,-11187
16839,9801,77,-2045,2304,1568,18477,10843,-189,-1870,-29617,-23539
11379,1631,365,-12288,0,-26623,16337,1167,-4605,-13032,-32768,-26237
16855,-23729,-175,-22489,0,132,21563,-19275,11665,-21843,-32768,-18550
18759,-24053,-177,-12208,521,-9086,17625,-17589,18573,-10627,12011,-9371
1763,-14521,119,-958,33,6408,7293,-8755,12187,-462,21183,7473
579,-8733,1149,3352,28688,16996,941,-9177,3487,4245,28852,18447
1635,-6993,1921,4360,150,23680,6865,-2973,3083,5150,31504,23828
1451,1627,401,-7136,30610,20754,5749,8489,-919,-7108,32767,20483
381,7639,-171,-11994,21705,17985,2051,7535,-9,-11248,21273,17668
9547,7879,847,196,11337,1,6877,5165,5045,-9110,11256,6972
-5813,327,2073,-8175,-1920,-1488,227,1393,6153,-8097,-2476,-1426
2883,-505,403,-3072,-6584,-8112,3059,4423,3483,-2193,-2799,-8018
867,711,941,-9920,-12147,-4080,1895,3081,1381,-1782,-1810,-3463
2883,-311,-49,-7351,-12160,4128,4391,3555,1485,43,-3809,-1176
1541,-183,485,4,8,6194,3807,3791,2649,169,300,-1267
10611,4093,1263,113,6,48,2803,4223,1515,120,17,1578
10119,-527,141,16,76,64,4315,4363,2083,-89,931,700
855,3751,1877,0,-21920,410,2461,3827,2143,-60,-270,490
-7453,1227,369,8,20632,534,4127,3705,2847,592,-1258,488
1957,2005,1637,128,25479,-8192,3827,6143,1705,157,-183,-1999
-5469,3535,-31,12800,196,-15616,2905,3913,2299,-1355,202,5
-5763,1567,15,14593,22664,1326,2937,2839,1963,-114,-1205,1828
395,715,-163,148,13313,928,3693,3627,1913,1846,-2461,840
353,3581,351,706,12288,293,3125,5271,1463,1643,-2609,465
2385,711,1875,528,4480,152,2665,4925,2141,768,-3304,691
451,515,3453,1092,8,1024,2717,4807,3911,1720,-6351,1170
2371,1767,225,296,16768,136,3961,6257,5069,1638,-7356,335
851,8663,1881,4353,-32687,2652,7215,9069,3935,4774,-21089,-1812
10835,9687,1357,64,-24512,5136,10889,9899,331,1542,-21140,-9509
19779,9675,5,4,-32490,71,21141,11593,515,564,-31906,-18362
18755,-505,1885,-12288,-32768,1296,18505,4569,-6807,-12942,-32768,-27673
24901,-22257,2207,-30647,0,1088,30657,-24521,13545,-31351,-32768,-17627
1867,-12727,1929,-8160,4097,-10863,5187,-10483,7327,-5763,14636,-9862
517,-8441,85,917,14472,6658,5829,-6279,10427,1237,15199,7900
4195,-8121,-159,20,26145,1280,4203,-7533,7179,607,28050,18316
2571,-6711,-143,516,31501,22841,6977,-3235,4155,-543,32767,23237
1897,-45,1903,-12144,31038,24611,3815,4475,-1107,-10960,32767,24655
975,1547,461,-16275,24732,18192,1129,6071,-2717,-15576,23383,17557
4425,785,2727,-16299,1284,6244,1371,6499,3653,-10948,4640,5781
4901,-545,597,-14272,1026,480,4959,4759,5043,-11829,2563,-861
3539,-11441,-147,2048,1280,516,5005,79,13689,2215,2195,-4515
10885,4827,1869,-11263,-32735,545,3695,5577,-1825,-313,-6825,-6773
16899,-47,-107,264,-31559,16433,3529,3581,2315,618,-4924,-4460
9547,215,-81,5211,-29852,21888,3395,3383,1937,-874,-4,-402
8643,-45,845,514,30,48,1975,2317,2851,682,1127,1171
1805,1799,1917,773,3121,1024,2573,2613,1985,1918,-345,1261
-3773,-183,431,1030,21134,900,4581,5005,2523,2182,-528,533
-7325,1643,-115,10432,28680,517,3417,5705,1199,-200,-625,240
-6843,3539,77,13825,24840,-19307,3607,3611,2061,-93,-2834,-826
343,3671,-51,324,18512,576,3493,3957,1945,374,-1555,535
2531,207,1871,341,14872,-13152,2619,4379,2225,460,-1370,-232
427,-521,851,120,9196,400,1291,3785,3669,385,-3313,485
835,711,6075,978,8192,-1392,1171,5139,6339,2338,-8045,-217
327,2647,5009,393,296,-4048,6859,6893,5331,3258,-14241,-3834
9583,8649,1357,10,-31716,788,11151,11453,1299,7667,-31235,-14247
25931,8183,341,-6304,-28672,0,28631,10235,4463,-5245,-26190,-32768
8839,-15861,205,64,-32768,0,11961,-13375,-10741,-10508,-32768,-32768
17731,-24613,1869,-14303,1281,4,18453,-19789,17741,-12660,10013,-5646
-6909,-12345,-175,529,20,12296,785,-8267,9787,2710,16843,13401
4947,-8383,-19,130,22060,816,4321,-5401,3127,2731,23896,19901
1907,-6649,-175,4489,1252,1057,8667,-471,4069,6263,31213,21007
841,1007,-51,-4095,32606,18434,3673,8529,3053,-3933,32767,19412
2953,985,877,128,24966,18468,2943,5949,2647,-10357,23911,19506
1875,25,2949,-12288,12049,12680,4223,5313,1131,-10607,13742,12978
619,775,13,-16311,-20150,48,11,5109,2739,-6557,-5374,1321
8547,1901,-151,-7887,-29566,253,6495,2595,7507,-3546,-4117,-8467
8795,3607,2389,-7455,-19862,3200,4997,4593,1825,-2766,-957,-3832
8643,3527,15,218,-20252,14592,4127,3655,2741,-636,-1284,-1517
10699,3287,1917,0,2064,20736,3777,3557,3351,57,3022,157
8515,11,2687,12576,1712,1541,2619,3307,2849,-295,3892,1588
8579,2663,2641,0,1296,1051,2395,2927,2557,647,1284,1554
-16049,-505,2401,3329,712,3521,3097,4279,2493,-964,2139,3617
-4797,1559,-51,0,10374,-14184,3753,6547,2021,147,-2182,-1796
-5549,4103,109,15493,17617,-11222,3965,4115,2797,-1001,-2393,-582
-5787,2011,381,19109,12416,744,3359,3077,2589,-59,-1668,969
347,1481,1869,1026,8226,284,2585,3291,2935,1647,-2214,298
2735,-121,4237,137,8256,81,2835,4029,4347,2237,-2783,1383
595,939,859,2176,13090,784,3749,5647,2739,2951,-3472,744
1605,1479,3957,3240,193,16,4357,5915,4067,4111,-8294,-821
583,4319,-175,6422,3093,4610,5409,6697,3767,6676,-18298,-3859
9739,9671,-175,6592,-32768,3104,13609,11631,23,6638,-32768,-13252
12875,9671,1453,-6016,-32768,592,16325,9845,-769,-5696,-32768,-23104
19907,-6713,593,77,0,1616,20393,-6859,7467,-20698,-32768,-18482
8557,-16689,-169,-16048,2325,590,10501,-16055,12955,-14690,4270,-10481
323,-13113,397,-2717,17546,4529,4977,-8303,8495,-2416,18965,6649
2179,-8757,1379,1510,21540,36,3257,-7375,6609,4021,25001,19191
1371,-6453,1917,-1773,30457,24580,7919,559,2429,-601,32767,24682
731,-313,1917,-11246,30802,21768,1521,5513,-147,-8738,32767,21669
-5563,1531,365,-13022,16709,16512,167,6521,709,-13147,19125,18665
323,967,-179,-15232,8206,12546,1633,5321,3659,-11375,7958,13779
4485,8519,909,-14320,10608,12610,4897,8161,5089,-13540,9295,10267
4547,-55,-93,-13728,-12928,5,5199,3801,5947,-8123,-5286,-6003
4419,-241,1885,-6111,256,2072,4401,3761,5621,-1555,1420,-5706
339,-393,-35,-9726,-17852,40,3065,4439,2317,-1611,-1113,-4055
19347,3567,845,268,-29888,9360,4291,4409,2989,80,-779,-542
11721,487,2705,5296,0,140,3897,4771,2569,-1000,2062,763
2531,-569,335,18452,2626,24,2533,3501,2691,-1458,2584,1073
1475,1551,25,130,-5596,1088,2301,2019,2495,265,-230,1558
-7475,-481,161,1184,18562,1058,5383,2163,3219,1462,-732,912
323,6283,173,514,14352,-3072,4827,7603,2215,1759,-1666,-3421
-4669,-7,2745,8706,16918,-6622,3609,3803,2729,-1307,-1520,-174
-5043,967,673,16139,18563,6,3363,3347,2585,17,-1364,1006
-5813,3847,2643,1649,14338,385,3955,4085,2587,1593,-1943,430
1533,4567,-179,241,16,12,3961,5067,2461,158,243,287
339,163,2321,13314,40,132,2987,4321,2859,-309,-71,648
499,3783,3793,385,8202,0,2975,4361,3981,1006,-3745,513
9543,1039,3021,2073,162,-688,3835,5261,2987,2362,-6501,-245
-3769,3527,4077,3616,129,8224,5439,5501,5077,3821,-11729,-2316
8807,7751,627,4865,-32553,3164,9967,8679,3423,8090,-25455,-9767
17605,7883,-169,4104,-32768,0,18539,11923,1453,4580,-32768,-20883
20835,8659,1687,-10878,-32768,32,22061,7909,-6845,-11264,-32768,-32728
24931,32361,3041,-32768,0,896,23673,32235,14731,-32768,-32768,-13199
1955,-12841,-45,-3567,552,-7630,6959,-9605,11105,-1123,13101,-5863
5955,-6329,1533,4225,8242,512,6775,-5593,11575,5312,12409,8217
2019,-8757,45,7,16416,3732,6265,-6129,7423,6191,17664,16557
9703,-8245,2961,8344,1206,18436,10397,-2457,6591,7942,32767,19158
1379,1863,1883,-8183,28461,22608,5233,7369,-857,-6956,32767,23427
387,-37,1871,-15606,19722,19032,1785,6089,1207,-12483,23617,19041
387,463,1549,-16092,11140,13320,2995,6653,3885,-16452,12942,13445
577,-569,2061,-16331,8217,7171,3623,3899,3985,-12712,6379,4840
707,-265,-3,339,-15344,-8031,3257,4979,4861,206,-1102,-7462
9053,3545,853,-12025,2048,-4764,1921,4113,2849,-3121,2537,-4598
11363,4135,1873,-252,-31167,8768,3713,4057,2201,-67,-6324,-2369
8515,4167,477,3381,-19434,16658,4635,4629,2393,-749,-544,-1126
8771,4711,85,14538,1837,673,3773,4813,3067,-915,2042,912
1095,-441,389,8212,307,513,2255,2801,2831,-1846,2484,1656
-6843,-47,97,6165,162,32,1967,2047,1929,-38,56,1947
1043,-565,21,8,16384,0,4435,5241,2127,1221,-1025,-349
-3773,1735,1933,9817,22016,-11632,4577,5855,2725,-456,-2200,-3094
-6693,1999,-97,6944,20480,32,3931,3231,2789,-1092,-1666,187
-5565,-49,1957,257,14432,4,3877,3335,2519,922,-1198,521
2373,477,2445,514,16786,3,3357,4561,2697,787,-472,198
8787,-473,2893,14856,704,838,3475,4111,3037,-183,782,1000
943,-441,2901,75,768,576,3071,3721,3437,1259,542,713
517,-553,-47,2530,1,4613,3215,3945,5155,4282,-3295,-288
2395,-35,5581,35,-7168,5270,3577,6283,5857,6828,-6732,-2893
3563,7643,-145,64,-15232,3,4081,8385,3783,10142,-16398,-7906
12099,7723,-15,8304,-32768,8,13077,13393,-2065,8160,-32768,-19742
20291,7625,-43,-6608,0,0,20303,7553,-8563,-7452,-32768,-32768
27501,32459,-179,64,0,24,27545,32291,21701,-26385,-32768,-16178
339,-12793,149,-3792,708,-10176,4287,-10341,8053,-2863,22717,-8532
8523,-6333,889,2064,9316,68,9319,-4625,11083,2832,12701,8506
3019,-8249,1041,160,18496,609,5205,-6319,7523,5427,20280,15027
8523,-8503,2131,8320,201,17555,7659,-2057,3465,7207,32767,17269
1789,2327,-129,-3768,29245,20648,6179,4049,825,-3570,32767,22284
3399,1479,1901,-8188,24864,18947,3597,6741,-617,-8000,24824,18602
341,529,-159,-14336,8737,20,4007,6753,161,-9122,10857,11893
4551,7639,1873,-16048,2074,0,4707,10883,2557,-14524,8915,10302
867,-561,-179,-8096,-16382,1038,3347,5043,4381,-7255,-3601,-6604
1875,4669,2029,-6104,516,280,1701,5383,1873,-1838,3916,-3997
8675,4071,211,-4984,546,8234,2701,4041,2179,-800,270,-3661
11595,-545,117,5296,257,34,3839,4231,2047,-793,994,200
8523,-439,2701,12289,2114,321,3511,4177,2463,-737,2184,938
725,-519,2189,1186,16,1,2859,3689,2625,-886,2854,2341
-4157,-569,1933,8,11450,784,4271,3765,2293,239,-878,797
397,6239,1901,0,16640,-4003,4899,6555,1985,4,-1164,-1756
-7853,79,2061,4130,146,-8155,3355,4329,2107,-1452,169,-869
-7861,2727,21,6212,17920,48,2413,2963,2021,-551,-659,616
-5489,491,-91,0,17984,305,3511,3197,2175,1185,-2404,386
603,-311,741,264,12354,48,2759,3725,2871,1930,-2439,548
2631,463,-75,2576,12468,16,3407,4841,2135,2886,-3165,829
3207,-309,2413,513,9228,1,4455,4951,2477,2691,-4329,-46
4429,-55,921,2052,10404,-6062,4957,5093,3035,3168,-5003,-1539
8515,-553,3925,4868,8248,10,5005,5749,5451,5098,-7078,-2982
-3249,-409,-177,1028,-16368,1216,5273,6957,6065,8268,-12055,-7322
1347,9379,1357,8978,-24512,8,5409,9773,807,9810,-21180,-14217
9385,7751,-169,3349,-32768,42,12299,9979,-2059,2829,-32768,-21758
17777,1355,1437,769,0,69,18335,2403,-6451,-13851,-32768,-27028
16727,32215,-159,32,0,171,22227,-27953,28907,-22949,-32768,-12288
1419,-8729,-171,-7756,2393,-4080,2931,-7055,7581,-7424,24447,-1360
3433,-8119,-147,1280,16908,182,3815,-6577,6891,3552,18810,16551
1411,-15593,393,4180,21505,1024,6415,-8537,6087,4420,24385,23091
2547,-551,-147,677,30848,21525,6677,-83,6915,2099,31628,21687
583,-415,-95,-7800,29167,22784,4979,5781,355,-7414,28799,22694
1027,1507,2161,-11885,16591,18948,2495,6655,-625,-10784,17412,18637
1807,-537,13,-7248,1282,6658,2217,3357,3813,-6687,8101,5831
5235,-239,333,-13944,416,388,7279,3443,4987,-12211,4720,-609
3925,-11049,77,-10222,4128,1042,7223,-2013,15559,-1235,5102,-5208
1923,4815,-171,-10240,7,1040,1645,4473,-11,-1439,167,-2389
9061,3527,2985,40,-21968,9096,4551,3809,2943,572,-3999,-1900
8643,1,2147,-2967,-20350,19508,4039,4057,2323,-952,-126,-298
1315,3531,2445,5153,612,1040,2555,3681,2897,-528,480,1177
2663,2633,2479,32,24,1032,2839,3023,2805,23,79,1342
1443,2503,1873,673,17409,322,3823,2615,2553,775,-323,941
375,5617,333,116,9744,-3484,4387,6489,2307,1350,-610,-1584
-4979,713,1941,11394,17216,-5118,3359,4631,2453,-884,-1059,-929
-5295,2063,333,24,18517,768,3255,3155,2537,460,-2027,746
359,4055,2463,129,12544,321,3559,4423,2519,1695,-2303,283
2563,-551,1881,419,9508,320,3809,5213,2551,891,-2236,343
2679,201,3961,544,5953,0,3867,4313,4293,742,-2275,348
1039,457,4321,534,4161,149,3143,4631,4449,3132,-3860,242
4621,1515,6165,4360,66,516,5013,6269,6753,5507,-9360,-1627
579,2007,4605,8234,-24570,1056,4611,7519,4005,9617,-19448,-7725
8587,7963,2527,7200,-32768,2112,13081,12449,-783,7257,-32768,-18496
16851,9863,-51,-4074,-32768,1320,18609,10911,-4693,-4556,-32768,-27861
25259,-7673,2141,-22448,0,585,26335,-10147,385,-23145,-32768,-24962
10563,-31281,847,-14080,96,-7808,14325,-21477,24785,-10804,3954,-8611
1925,-13351,2001,-3532,20680,4097,1947,-9047,9429,-1677,20440,6997
4429,-8759,357,4166,20484,416,6869,-7115,8505,4555,22076,15697
2083,-6959,2237,6400,767,128,6423,-2201,3005,5674,32767,20487
2907,679,-163,-2016,32743,20760,6937,3475,1163,-2175,32767,21082
501,491,1053,-12263,24644,19264,5233,6421,-2435,-12054,25716,19033
2675,471,13,-16119,11591,9604,2689,6699,537,-14409,14860,11114
4455,487,4205,-10860,8,4096,8559,1691,5053,-10865,7991,8773
8647,-16169,4637,-14331,340,1584,6117,-10537,22685,-3471,8931,-5036
8599,4855,341,-13184,-28667,8571,2621,5099,517,-409,-1482,-5791
3395,-557,369,-6144,-30560,18433,4349,4091,1817,-1681,-5950,-1361
9239,2139,1893,5020,-26400,21633,4969,3301,2289,-1039,-1452,-2551
-6841,-49,1869,136,130,48,1695,2283,3143,212,941,681
8707,-517,1761,288,1410,2054,3041,2187,1771,985,-2177,2182
611,3799,17,400,65,-2016,4693,6089,2197,1451,138,-546
323,5359,1613,4196,69,8,3259,5359,1537,-987,1145,217
-5261,1533,169,8481,17186,32,3457,3185,2399,-667,-1016,286
-5181,-565,-19,258,21124,0,3249,3559,2073,376,-1411,219
323,-249,1873,512,18436,-21711,2737,3861,2567,620,-1740,-6
1379,-353,4061,1472,16400,33,1571,2981,4503,1631,-3423,1058
1381,-505,397,5314,8312,101,2103,3905,4267,5812,-5529,1624
2755,-559,17,1218,2055,-2044,4173,6225,3463,7422,-13599,-1343
419,7663,-147,2568,4226,5124,6687,9887,1089,11224,-25980,-8984
10819,11719,10065,16,-32768,1093,13143,12027,-6065,7718,-32768,-16941
16783,10319,-4211,-8190,-32768,2560,17821,10321,-2841,-7866,-32768,-17930
17091,-6887,2483,-29312,-27388,672,17995,-8469,8417,-29029,-17222,-15177
12355,-16953,2477,-16144,10,164,17435,-16073,16101,-15156,-9658,-5385
-4267,-8577,1967,589,2048,9,757,-8479,6315,1548,18266,5585
4117,-6641,677,802,1312,1052,8305,-6517,8729,2986,27611,16176
1363,-7559,1011,1290,748,1024,5469,-4983,2915,1352,32767,23684
707,-561,2285,-4540,30748,22674,5781,4813,-1067,-4831,32767,22417
323,1615,-49,-12672,18600,16386,1577,5665,-3589,-12281,25754,18177
323,1671,4065,-12285,38,8320,1531,7179,-915,-11782,12484,10971
8611,15901,-113,-24575,75,64,5501,13997,1345,-17070,11943,10586
323,4567,3933,-15868,-12090,6480,643,4841,4387,-9523,-4222,-8963
3451,4167,371,-16239,-32680,2052,3873,5933,1815,-8372,-10857,-5778
9159,-313,3941,-4096,0,8704,3371,3783,4517,-1618,1605,-6564
11605,201,2351,18432,130,17558,4049,3323,2357,-1647,1086,-2022
1353,1513,-47,10752,144,2049,2359,2329,2733,-1088,2295,2128
355,2537,1879,89,768,66,2865,2687,2585,1234,830,1054
1373,-537,1871,2134,16,-512,4091,5443,2463,2084,529,-512
2419,4553,1871,512,0,-4096,4013,4589,1855,751,1192,-911
-5713,-409,2381,3592,19714,27,2515,4083,2331,-451,-935,363
-5821,995,-179,518,17280,0,3573,3539,2443,978,-2040,112
351,3835,-179,1040,21668,704,2811,3927,2647,1695,-2972,722
3971,1735,1871,705,17536,8,4325,3385,2015,3162,-2482,22
4467,3527,1869,4100,16387,-12272,4475,4299,1961,4333,-3471,-1361
11653,41,693,4480,8920,-3792,4343,5247,1635,4399,-3231,-2196
-7581,859,-35,3212,16488,4641,2991,5289,1145,3547,-2059,-2303
-7733,4831,1389,3267,-14592,6176,973,4859,1513,3650,-4637,-1091
1485,109,1103,3088,-16271,2944,1533,5269,1057,3046,-7319,-41
-3261,1577,207,2828,-13696,-735,-975,7175,229,3464,-15411,-258
16713,9711,1885,136,-32768,1060,22777,15743,115,7894,-32768,-5567
17771,8183,45,-7404,0,1281,21251,13633,-699,-6799,-32768,-21530
17463,-8237,1537,-29663,0,32,17531,-7005,-5069,-30438,-32768,-24717
19267,32199,1925,-24320,13,21,24379,32235,32566,-19373,-16938,-5589
-5267,-12807,63,568,4,6193,419,-8703,1449,1605,17533,8291
4427,-8241,115,7168,23006,6,7325,-8143,5455,8270,24340,18121
8523,-7733,61,8770,31666,0,9221,-2913,2629,9719,32767,25588
2827,1993,95,68,862,167,6661,6201,605,-228,32767,21305
3527,477,-179,-12208,26626,0,3993,6413,201,-10996,26418,19683
2443,1479,1901,-9984,18497,12869,3625,6903,2649,-9910,18090,12282
2915,1627,-111,-8182,12296,268,8315,833,7281,-8183,12330,4888
323,3527,6125,548,768,-3584,3083,4561,7355,-3098,-9676,-4731
1379,-505,-163,-8184,-15616,-7123,6733,4365,2217,-2967,-10916,-6283
5777,3531,4045,-8158,-12160,-4052,8409,3099,5239,-3560,-954,-3728
8797,3719,251,768,-31574,1136,4183,4711,2547,692,-2111,-5023
18755,3593,2161,136,0,16,3127,4695,3927,210,2362,343
10839,647,77,6360,71,514,4509,5489,2789,-193,1137,624
2533,-335,-179,16392,547,1024,3507,3619,2697,-1573,3755,1101
325,-505,2381,1030,9,512,3641,1089,3515,1664,2156,413
-3769,-569,-51,2192,12548,-6710,4821,4115,3105,2436,-1856,-886
1347,151,1933,5,28428,-8160,4493,6215,2121,902,-4098,-2214
-7317,-559,-179,10304,21714,336,4535,3667,3139,-881,-2288,351
-4597,3531,851,112,17601,4,3815,3667,3309,1279,-2453,-53
2595,-233,2767,400,16706,134,3833,4095,3891,2572,-3175,334
457,-313,4567,533,16496,128,3707,3825,4479,4139,-3133,1094
-3389,4059,1261,5827,8528,-5120,5009,6419,3955,5802,-6940,-929
4939,8169,4693,678,-9974,-4096,6331,8483,4675,6849,-10429,-4380
1093,10031,629,513,-28597,4488,5845,11589,-875,8938,-28001,-11346
17747,10187,845,1096,-32768,140,17947,15007,-3247,582,-32768,-23466
16739,-553,1129,-13696,-32768,69,17857,1113,-11179,-14890,-32768,-22725
19055,-30775,2405,-30400,16,656,18389,-30145,20761,-28768,-23157,-2040
16971,-8429,1869,-6638,2088,-2004,15847,-4691,11483,-5286,9070,-819
2895,-7869,-131,1034,297,1206,7601,-6503,9727,2201,22344,10598
2463,-7733,605,4752,31669,8,7419,-7527,6477,7150,32767,21570
1891,-561,-179,1153,31692,20738,7861,1819,-207,2617,32767,22689
1347,1903,1369,-14335,29036,21184,1995,7177,-2907,-14747,32767,21149
795,327,1261,-12280,13456,17218,1783,7089,1203,-11020,14733,16677
2371,987,1225,-6910,1811,3584,555,5529,5799,-6406,9853,1265
327,-55,693,-11967,-7167,41,2413,2875,4915,-9344,-5636,-5241
5443,-41,1021,-8032,-7616,-8184,5459,2653,8789,-2393,-4456,-7802
1923,-441,913,-15103,-17408,1953,2259,3883,1035,-2087,-592,-3824
10563,459,2189,108,-32768,8192,3633,3167,2599,439,-622,-2167
8643,3537,-115,67,552,1036,3463,3925,2563,327,1531,1630
8521,-567,1877,19468,1032,136,3653,4549,2557,-136,1938,1128
837,2061,2473,-1580,1128,320,3217,2259,2157,-365,3097,2604
-6749,1809,-79,576,20768,8,3989,2699,2627,1021,-1293,249
323,-49,101,1040,16582,-15336,4763,6545,2199,1607,-3363,-2814
-5307,4563,-175,12736,21006,-12016,4003,4799,2549,-1236,-1108,-978
-7485,-209,1893,13353,14336,516,3355,2909,2879,-432,-1394,710
-5461,-41,2429,89,6405,512,2979,3535,2479,1441,-1818,501
523,-121,2157,0,4865,264,2803,4087,2717,2108,-3341,835
9667,-567,1359,1286,1376,1177,3861,4783,3793,1945,-2503,1263
