1792,-1327,-2551,1288,1200,21,1718,3770,5791,1640,1515,372
-854,-1935,1611,2437,-8192,385,1382,3100,1369,4003,-1879,1017
7264,-957,1149,260,-12159,256,3332,3938,1405,4576,-3578,1228
6826,297,-2285,58,536,136,2224,2620,1333,965,3084,625
820,-2079,15,3108,2052,1,2470,3046,71,-1134,3393,410
-1272,1505,-2189,52,516,0,2660,2426,365,-2604,4975,309
-1344,153,-2347,2150,4129,705,2024,1544,-1067,-1871,4075,6
2234,467,-1999,2580,144,68,2476,2176,-925,-1437,1118,333
2824,-2077,-2031,3072,193,2708,4434,3684,-2117,-5274,1226,-1487
3572,51,-1515,1040,1029,88,4150,2048,-801,-6927,1608,-3986
1710,-527,2569,2048,256,166,1914,624,2837,-789,2274,-3505
1860,57,1689,1808,2088,272,2364,1426,1599,1976,2164,-3331
-280,241,-503,1537,514,-2815,-250,1626,-309,1604,678,-2592
-1228,133,-1287,1092,1057,-1019,-876,2020,-837,2024,-2419,-807
-852,-2095,-951,134,292,36,-590,3138,1381,1046,-7634,1744
-1358,1247,5897,4224,-15836,644,-1074,2880,7009,4993,-10668,4963
2792,-1035,-2039,2113,-7936,940,4752,4910,5973,3471,-7255,4900
2800,-1775,-2391,1666,-8144,1984,4076,3536,2841,2067,-3414,4600
6888,-815,15,1624,-8128,4228,3046,4380,-343,4026,-7258,4257
7016,6101,-1911,2586,-8174,2440,7430,6718,2815,2479,-5438,2324
4792,-1643,1561,2208,533,0,5976,5742,2417,-1601,-449,1043
-336,-1767,3025,1188,6156,321,4428,3536,3115,-4594,6279,-1304
2854,-2061,1681,-5179,8216,-944,4348,3480,3415,-4386,8872,-1118
-320,117,2185,56,9248,256,2154,2810,1745,-1756,9213,-652
3362,535,-2531,1028,3816,256,3506,2734,-375,-797,3990,201
2720,-2021,-2293,62,590,2121,4746,3000,-415,-2617,4777,-950
3268,155,-1645,20,146,65,3242,2130,-1861,-3551,5046,-1577
2720,755,-2519,132,1306,1121,4832,2824,-1071,-4140,2019,-2572
-1360,-2063,-943,130,1473,-3007,2670,588,1355,-1486,1429,-2970
1744,545,297,64,293,-4032,2036,1680,183,236,2426,-3463
36,529,-1399,1536,4161,-4096,414,1680,-715,1995,-522,-1916
-304,-1483,-1517,1026,8,-3550,-334,3474,-879,1206,-4432,-1368
-448,-2063,-1525,1184,2,284,-304,2414,2813,1355,-8428,993
-794,-1503,3961,2052,392,1037,3678,3804,3931,3860,-13224,1443
3396,-1199,5769,712,-16251,-3064,6490,5830,7155,2519,-11605,-1092
676,-2027,-2279,2080,-8170,-4031,1906,3440,8213,2190,-6796,-1801
1008,-999,-183,0,-8150,-935,2528,3984,7803,1037,-1126,-580
1702,-2089,-1783,132,324,517,1740,3852,6257,704,4759,709
3060,-2031,-415,-992,10641,303,3718,3422,3135,-696,11194,369
2740,-2095,-1741,1,8192,152,2646,3274,207,-2054,9945,478
3248,-1947,-439,624,4522,-430,3468,3146,-257,-1313,5282,-145
2944,81,-2039,96,2644,291,3026,2376,-1835,-2961,2401,-49
2858,-1581,3379,2128,2625,528,2774,1824,-2993,-1778,-855,-516
4074,-495,2303,2312,4616,1826,4400,564,-2027,-6216,-1774,-153
-926,-1263,-1511,2182,8,514,3104,-270,599,-4322,321,-1278
-1312,-1071,2067,0,512,641,3038,216,2105,-944,660,-1041
172,339,-113,8,4741,946,2136,1256,1227,1411,-1480,40
1696,489,-2231,790,264,162,1894,3096,-365,1767,-4053,705
-566,-1071,-2547,208,1158,290,2354,3986,2755,1275,-7190,1026
-1312,-777,-2423,35,16,1104,5146,4538,7203,1860,-7394,1301
1058,29,9879,1482,-4063,34,4998,4874,9639,1356,-1887,499
2752,-1875,-1495,-2816,266,-6131,3862,3362,4645,-919,4062,-578
7920,-2023,-2375,198,33,17,2002,3734,4109,862,2101,584
7462,-991,557,2560,8704,1280,3080,4016,4715,-1310,9667,1284
2898,-1965,-2391,1216,9273,141,3670,3626,1249,-2786,9782,336
1056,17,-405,2145,4152,560,2718,3108,831,-262,4029,899
-212,89,-2389,5,5139,128,3856,2636,91,-2446,6039,-769
-1356,209,-2423,211,2116,538,1618,2092,-1517,-1473,3139,-1063
-1112,-3,-2519,2308,288,2352,2650,2158,-797,-360,1491,-184
3266,-543,2955,2370,1280,817,4140,2554,-3371,-4949,1701,-2404
-224,-1327,175,160,1542,1024,1594,-330,741,-3600,-34,-2816
932,-1951,1641,64,-494,-1956,952,-366,1521,617,-469,-1088
1996,989,-469,-92,4168,-2048,1866,2030,391,-187,-876,-1153
818,593,-1397,-880,96,-1523,758,1742,545,-26,-2381,-344
-284,209,-863,1562,-5118,35,334,1884,1141,1987,-5274,1661
-164,-1583,1577,1602,-8140,672,2400,3710,2011,1796,-8327,2816
2808,-527,657,130,64,1099,5190,4842,5507,265,-7679,1551
-1366,-1959,-1995,102,2176,-3040,4364,3402,4653,1008,-4965,-301
2752,-1759,3851,528,-4736,-3536,4952,3528,5191,1947,-4014,-1577
2912,-1993,-2543,265,264,-4053,4732,3716,4349,-19,730,-2889
1188,81,-1399,64,65,-1772,1318,2120,4809,576,4665,-1675
998,-937,-487,131,8509,816,996,2322,4733,980,8672,-125
1760,-1931,-1493,13,9282,1058,1706,2934,2377,-239,9564,-433
1696,-1549,9,712,3649,2560,2568,4024,1291,901,3489,-448
-862,-429,-2551,3426,2570,642,938,2480,-571,-415,3615,-1149
1708,-17,-773,2,260,2146,1994,1980,-849,-27,275,-30
1700,473,-2245,3072,80,1315,1502,1686,-1153,-720,947,-41
-1376,529,-2551,2448,4,293,2754,1554,-537,-1128,408,300
-1360,1105,-1879,1584,1068,384,3700,2350,91,-2400,1266,-586
-1374,977,-2359,3080,1283,16,3430,1936,-1003,-4463,1825,-2080
-480,-1903,-1399,2147,42,72,3272,1160,1265,-1198,520,-2598
1248,917,569,41,256,-3512,2542,1910,655,747,811,-3581
680,1363,-2293,0,9,144,946,2166,-381,16,217,-3850
-6208,241,-1839,-4572,-2048,-1735,-1660,1230,-679,-301,-1736,-1649
-4928,1111,-2359,210,410,2050,-1644,2204,343,1554,-8155,2332
-832,-2071,-2499,1192,4740,776,3318,3476,3693,1856,-11314,3884
870,-1503,5651,4098,204,2048,4790,4566,6053,4861,-14482,3399
928,-991,6961,5192,-13560,1048,4834,4460,6767,5201,-9014,1379
7056,-1839,7197,256,-11836,1188,4182,4554,7227,4416,-2783,1432
6944,-427,3017,1172,1056,66,4388,4516,5331,1105,5828,659
-1376,-2039,2057,1616,145,489,3878,3082,2147,-2077,10130,2582
4820,-1567,-2013,192,9240,1312,4768,3696,1697,-1131,9126,1265
3768,-2055,1545,2050,64,12,5964,4344,1641,-2028,6569,861
752,-2029,1549,41,6338,1314,4608,3282,1459,-4022,7363,-678
2724,-2095,-2477,5,6604,992,4008,3412,-201,-3290,6430,-1078
-96,-1925,-1503,544,362,2561,3870,3182,-1701,-3460,5256,-1483
868,801,-2551,334,2560,288,4770,2774,-1945,-5460,2951,-2235
780,-1327,-353,0,18,12,1668,-410,147,-1426,-246,-1372
726,-2079,9,66,2048,544,2464,818,-1,1136,-1507,-1427
1696,985,-1239,116,69,20,2170,2016,-1411,209,-3151,-1946
1506,473,-2405,-4094,316,-1855,1432,1830,-593,-357,-5883,-973
3234,-1583,2123,-3952,1041,-2031,3322,3820,2181,-441,-7170,-745
-830,-1949,83,4,6924,-1341,3064,3388,4363,834,-8731,-217
1400,-2027,7869,1129,-11260,-3679,5606,5346,7691,4038,-10848,-731
4004,-1307,7467,16,-8172,-3551,4042,3666,7389,3486,-3798,-1238
7064,-2077,-2423,2408,-5103,-1016,3820,3418,5441,3577,-703,-263
4016,-2031,161,1986,1472,259,4492,4146,3933,1644,1842,472
672,-2095,-951,2,9097,1683,4564,3856,3041,-4139,9357,-254
3760,489,1545,72,12563,162,4118,3126,3981,-3634,12513,-700
8,465,1641,2074,4112,1545,2466,1922,1073,137,5975,-363
-1248,105,-1463,288,2112,600,2844,2350,1187,-1641,2079,723
-784,-1767,2065,33,9,12,3550,3318,1783,-1832,1596,1328
2800,631,-2037,645,5153,206,3604,2644,-9,-2389,5269,810
-14,561,-1975,194,144,400,4090,2848,-1157,-2930,3646,310
-188,977,-1259,282,16,0,3726,1972,761,-3744,3395,-948
-800,1745,-1063,489,649,896,3386,2816,825,-3707,3181,-2309
2274,-551,-2551,-6016,99,140,2118,348,-1565,-5669,2552,-3746
672,-1583,-1875,-1296,0,2,698,-222,1421,-1122,-1097,-2681
736,-1039,-503,1152,529,8,782,402,303,1231,-1341,-1315
-308,-15,-1509,150,386,-2048,14,1714,-1205,580,-3903,-473
-718,233,-2039,458,5120,456,368,1102,1409,1223,-9038,1639
2820,-335,-2389,1312,4576,32,5438,5148,6041,5615,-16347,2113
6848,-1065,10825,2096,-6144,-4096,6782,5626,11045,1973,-4581,-1746
2856,-15,-1233,2432,-8192,-3712,2792,1938,6777,2651,-1922,-1552
2976,-2077,-2289,258,256,-3568,2870,2982,7811,3970,569,-2116
7584,-2027,-2021,769,4102,2147,3408,3376,6025,2673,5707,-869
418,-1517,-2551,2245,8969,4099,4662,3682,3411,-2015,12470,-1491
-1366,-1879,-2293,2258,612,1451,2948,3486,35,-1255,9342,-468
-352,83,-1523,665,4648,832,2370,1872,-1361,-2322,6865,-24
1968,81,-2295,516,3168,563,2416,2080,-1813,-3263,3179,552
2786,-1275,2577,216,149,1052,3420,1778,-2817,-3785,1865,-720
-1296,-45,-2167,322,2592,640,3024,724,-2265,-6868,2741,-1408
680,-975,-2415,-4912,2,-1471,2146,38,-427,-4183,488,-1424
940,-547,-2295,-1790,32,-1215,2096,580,637,-1251,139,-1184
706,-47,-2487,-2944,1569,-1640,754,1110,-499,-660,-341,-1047
-1312,-2079,-2521,656,33,-445,-1046,1018,-915,1078,-3913,-234
-992,245,-2531,1540,3600,532,-352,1488,1593,1635,-8822,1798
1032,-1061,-1911,613,1094,2337,5608,4650,4409,3978,-15303,2430
2792,285,9769,360,-5184,-3072,5348,5344,9361,2264,-4368,-656
2752,-2091,-2039,2081,141,-3232,3248,4052,7495,2852,286,-1268
7108,2521,-1417,1660,-6080,0,2356,3656,7115,5726,-934,799
-1372,977,1707,896,5384,1799,3374,2648,1913,-2470,8320,1619
-1376,411,1565,0,5902,34,2098,1756,3735,1215,5224,1069
3776,-811,-1011,1035,6,1602,3768,4394,3041,785,4676,1714
4000,-1935,-499,662,634,521,3952,3374,-687,-3757,5749,-416
-1072,337,-2551,0,5131,2052,2656,2068,-1687,-4345,4964,-723
-990,985,-2519,14,2369,2564,3090,1994,-2651,-4136,2434,-321
-352,-31,-1971,0,1048,2082,4174,1354,-2047,-7710,1602,-1566
1676,-2095,-499,1356,1088,784,2502,-976,1113,-8333,1902,-1178
1208,-1311,2833,-2776,192,181,1354,-76,2541,-2452,1051,398
804,-2081,2445,38,64,577,1798,1010,2391,917,736,895
1696,-43,781,136,2833,1,1796,1790,1067,2562,-1351,690
-1296,-2067,-499,2822,1,290,3074,3336,23,2884,-4165,675
186,-1019,-2167,8,1680,-1928,2408,4106,-277,552,-4584,-1337
-1312,579,-1527,1064,792,709,156,1896,4983,2093,-7710,856
3496,3805,-1831,260,-10144,419,4620,4994,9259,4788,-9338,839
-864,-795,8097,2384,-7422,-4752,3380,4308,8339,3580,-1999,-607
2734,-1967,7243,4612,-10046,-3964,3246,4150,7211,5033,-1043,-362
6824,-943,273,1408,3090,688,3004,4098,3921,1674,4376,970
3764,-1327,-2391,4,6048,1024,3726,3766,599,-2439,6156,1081
3490,-1967,-2541,130,2121,1128,4442,3600,1549,-918,3568,-30
2752,1105,-2423,2064,4160,2624,2774,2156,465,-1671,4593,-299
-858,261,-1399,0,2081,9,1990,1258,-535,-1966,3305,536
-1308,595,-879,2608,536,576,2980,1668,-887,-513,793,1009
-352,721,-499,1028,2064,1028,4248,3036,57,-2753,3461,863
688,-2087,-2039,132,1025,2128,4536,3172,161,-3746,5458,-1515
804,743,-2131,108,3072,672,2230,2762,-1655,-3982,3541,-3222
-336,-1311,-2229,4,328,160,1708,460,-227,-3493,1240,-2878
864,-27,-455,-1586,1187,-3008,2060,1608,865,32,-482,-2290
1714,177,-2511,1024,4113,-2004,1650,2352,165,1222,-1759,-1101
444,-2069,-709,256,260,-3400,424,2930,-583,1316,-3538,-1052
-528,987,-1453,0,34,128,358,2570,3185,1754,-5891,285
1696,-1967,-1999,2448,1201,1680,2012,4670,5515,7347,-10733,1687
468,993,7693,147,-5564,162,4478,6102,7547,4765,-4749,-26
1376,-1557,5699,1536,260,3,2086,4764,6225,3496,2104,123
2240,-1007,-1269,1924,1030,1040,2478,4652,3097,1613,3200,1127
7584,-1511,85,53,2584,2723,1526,4048,1123,-2078,2707,2836
-334,-1837,1131,18,0,640,2066,3322,1545,-2435,979,2681
2864,-2059,-2343,160,128,1817,2810,2254,4429,-2007,5042,249
2752,-1583,2313,2054,2624,64,2370,3754,2347,-1488,2349,432
172,-2081,-2535,259,1156,578,2726,2992,383,-1728,3656,628
2864,-2087,-2503,578,3082,4098,4356,3712,-1259,-1466,3996,-819
-344,-1959,561,2048,1344,2113,4532,3378,-2917,-4838,3565,-2012
424,609,1033,512,2145,9,4360,1296,-2481,-7553,3746,-3002
-536,-1995,-1527,1420,2068,-2807,1478,-926,677,-2400,2219,-2673
1208,-525,-1375,1148,8,-764,2412,1044,455,1116,362,-724
1192,7,-2543,608,1031,12,2148,2602,-563,901,-587,-1444
792,-559,219,10,226,157,1460,2766,349,924,-1727,-1633
672,-1787,553,-3045,-1407,-888,476,3028,623,-397,-1338,-784
-160,561,521,-2688,576,32,-222,2580,557,-112,-3539,169
-1278,865,17,1,96,18,-26,1790,413,80,-6123,1094
-544,-2093,-967,2116,2914,5,1786,3056,3067,2315,-8513,2151
2980,-2095,4665,0,498,1028,5072,4814,5737,2761,-7870,1270
2728,-1327,7721,2576,-7420,8,2780,5118,7925,2482,-3067,13
6816,-2095,5645,10,-6232,146,754,4088,5719,3103,24,256
6816,-1743,1551,240,8194,1040,3308,5410,2975,-3968,9186,2043
-704,-1827,9,265,136,2,3522,2778,1077,-3724,9804,-45
-1040,-895,-2551,2640,4616,1296,2840,1964,559,-1073,4700,-836
-312,-1327,2137,2194,268,1152,48,848,2161,2375,124,-758
866,725,-2531,20,384,48,1462,1882,1879,2072,565,177
1612,-45,-879,0,472,134,2558,2294,-1189,1155,950,124
-608,545,-2551,2314,16,2072,3402,2840,-2263,-1906,2851,-980
2226,1265,-2293,2564,2,43,2398,2540,-2229,-4663,3418,-1728
948,-543,-2293,1024,1680,44,1864,636,-1667,-4897,1806,-1843
-1342,-903,-1493,-704,16,-1536,1148,576,717,-448,-214,-1397
-954,65,-1467,513,117,-1024,1466,1036,399,580,212,-707
-528,129,-1485,1184,1024,-2047,1428,2314,-1155,1189,-997,-1449
1184,89,-247,34,512,-1752,1612,3062,-193,1036,-1397,-1558
-1224,-2091,-247,-3054,16,-1760,-424,3104,-333,-451,-1583,-1194
-1088,1107,9,28,1024,802,-1122,2262,-45,308,-5172,1082
-60,1621,-1911,2122,4672,5,510,2702,2235,2451,-8878,1769
-608,-1871,4909,3145,1056,2376,3816,4994,5211,3415,-10974,2364
2720,-2095,6185,1669,-11760,1166,3198,5558,6015,3698,-8494,1567
1744,-751,6025,91,-5670,512,1752,4642,5967,1504,-1130,587
7398,-1007,-1163,321,4513,269,2492,4468,4657,-2826,7345,1574
2976,-1007,-2295,840,8538,129,3056,2198,2197,-1695,7878,806
-342,-2087,1557,3105,4096,80,3436,2926,1585,-903,4120,106
-1300,-1833,1679,1280,102,1199,1772,2870,1369,1192,45,-512
-1184,1625,-433,2848,580,2099,3024,2918,-615,-1493,1577,-314
-1076,1249,-2181,772,1056,3209,3506,2248,-1963,-3162,1179,-856
-1120,1185,-1443,1040,2181,2056,4046,2226,-1377,-6839,4140,-1403
416,-1005,-2039,-8572,2057,2176,2242,228,-1633,-7925,3828,-1727
-718,-1013,1759,-4096,538,1132,1606,140,2655,-2892,732,-804
-702,-1067,2577,-3263,138,128,1428,858,2465,-209,2218,-521
-344,-15,-2151,1816,530,-496,260,1160,247,1932,-328,-215
-1344,-45,-2551,1284,-3960,-1656,410,1918,-1163,1884,-3145,-133
-1214,993,-503,0,-5901,-1582,1056,2268,-339,509,-6236,-3
-1118,-2095,-2503,351,235,64,210,2438,2521,482,-8208,164
928,-2095,-2039,130,-12286,1041,2606,3908,6633,2777,-11742,1007
-1376,-1951,-2551,65,-10216,126,3484,3788,7657,3230,-8604,312
2736,-1551,-1783,4160,-7862,-4448,3122,3790,6129,4650,-5944,-124
7066,-2063,3593,287,-8000,128,3562,5204,4423,4287,-2458,281
2720,-1035,-2533,2619,6277,58,4610,3988,1151,-1835,7094,1372
-836,-493,-999,16,4106,130,3456,2930,3307,-1667,6766,3
-32,201,13,8,652,-1520,2050,1692,4325,755,4590,-509
2976,285,-1883,448,788,-894,4134,2288,2155,-721,3029,-646
-1360,673,-341,278,4640,1044,2890,1890,29,-2800,5013,-1029
-928,1143,-2233,2067,4938,2944,3192,2188,141,-2055,4919,-1170
-858,981,-1127,3540,72,1344,3306,2214,-777,-4364,4506,-2168
416,-555,-2289,2369,512,17,2812,540,-77,-5898,3870,-2453
-250,-1989,525,64,4139,40,326,-874,509,-3572,4106,-1526
-346,-2057,-247,-3619,344,16,-390,-756,709,-840,2419,937
-736,81,-2551,9,1568,2208,614,1236,-233,1714,-202,2334
-1344,-2031,-2535,2052,2080,1061,2870,3128,-303,2153,-665,1307
1706,-2095,-1491,2824,3080,-1278,1770,3208,-693,2941,-1160,-204
178,-1967,117,0,2603,33,80,3042,79,3499,-1464,323
-842,-1957,557,18,560,896,-434,4022,765,4035,-3474,910
-1232,-1567,-2263,2561,3524,16,-832,3478,2161,3720,-4276,2238
-1168,-2083,-501,2576,2067,76,1334,4180,155,6846,-9530,3709
3268,-419,-2023,5121,-12268,0,4700,6630,2385,7097,-11748,2399
4930,6635,-2295,2106,268,8,5458,7692,7089,1385,-2686,-209
-1088,-911,-2543,548,4162,573,3354,3842,1945,-5834,5609,-144
1824,-1991,1049,640,1768,81,1804,3404,891,-3443,3998,-1435
740,53,585,68,64,802,738,2212,533,-3065,3134,-28
826,-39,-2199,258,2560,45,1312,2084,1695,-3199,3974,252
1456,-541,-1143,1105,3074,2,2726,2582,451,-2507,3083,1002
-328,-47,-2527,648,98,405,3686,2132,-939,-3485,3822,441
-224,-47,-1207,362,2432,232,3824,1942,-1333,-3841,3018,255
-208,25,-2389,-4838,3092,1057,3736,1354,-911,-4282,3993,-472
168,113,-501,-3899,1024,-766,2326,1174,-119,-2546,3254,-748
-350,17,-427,-1408,260,-1024,1774,1656,-507,-959,2250,-407
-724,-541,-2383,262,32,-1724,1200,2728,-2045,370,407,-1247
844,-41,-2391,104,-2984,-2029,574,2692,-1295,1106,-2912,-1363
-1360,239,9,0,-4096,-3439,-1116,1842,1117,-59,-2726,-945
-540,37,-469,806,-8860,-1728,-350,2714,-503,1861,-9431,127
2916,-1519,521,5404,-24511,129,4390,4438,887,5785,-21388,2284
7612,8081,-2415,1794,-16377,9,10508,9072,10069,3252,-14811,-848
2726,1109,1809,384,-7166,1568,2956,3008,4763,2435,-6556,-413
3416,-2053,-435,-1264,5252,2309,3568,3178,4401,-1395,5674,-596
224,-1999,-1015,-3576,10824,2441,4320,3746,5341,-3533,12793,-1180
-1312,-1583,2605,16,640,536,3114,3912,2803,-3104,13001,-1590
-1088,-947,-2165,0,6178,1234,50,1840,579,-2171,5860,-521
162,577,-2487,512,576,515,548,2590,999,-1435,1436,1849
1732,465,-2479,261,4096,772,2088,2482,-157,-3041,5469,1913
-1360,21,-2279,13,40,16,2996,2122,-2055,-2180,3445,2257
2722,851,-2171,176,2048,144,4266,1834,-2411,-3938,2031,918
-1356,-1069,-1527,256,0,4,3050,-46,-1227,-3412,49,18
2208,-783,1553,78,1420,-2044,2284,454,1345,904,-727,-762
-1374,1077,-403,88,5639,-1463,2718,2310,-687,2868,-2095,-1451
2802,593,-2551,18,5192,-3072,3006,2554,-1169,1300,-2834,-2379
-844,-47,-2551,162,4097,-3583,2172,2456,-279,719,-1882,-3710
-4352,1009,139,1042,1290,-3238,-1772,2078,1163,1602,-2999,-2001
-1292,-1583,-1975,11,896,-1182,496,3686,2451,4484,-10963,-157
2816,-935,6185,1088,-8172,-1023,4906,6614,8527,1254,-7310,-1046
-88,-2015,7185,594,160,-2036,2002,4120,7037,1674,486,-1093
6976,-1961,-455,1351,640,1408,492,3688,4487,1024,3033,25
-1376,-2047,-1781,16,8744,2304,3034,2940,2883,-3862,9249,-288
-24,19,2615,2319,6533,750,-38,2114,2327,-523,6517,950
672,-2091,-2551,266,5632,1080,2058,2926,-331,-2854,6166,1315
-784,3,-1519,17,1164,2,2344,1636,-3021,-3691,5067,760
1968,465,2705,0,72,96,2216,1458,-3007,-3123,216,1787
546,-15,-2347,652,514,32,4492,896,-1691,-3549,855,-398
-990,-1263,-167,-2037,46,-1144,3080,-178,403,-1636,87,-135
-1328,473,-1527,160,553,-1408,3458,1888,407,567,651,-1502
1092,-109,-869,144,16,-2848,1852,2872,-941,214,640,-2901
1014,-935,-2039,-2952,328,-3968,544,1998,-951,-208,-541,-2890
-1360,175,-245,168,1073,-1916,-1566,1406,-123,470,-3052,-1697
-4956,-527,-2519,705,128,1073,-2710,688,2671,966,-6304,2211
-1120,-1711,5385,916,521,4162,2174,3668,5749,4193,-11799,4128
2720,21,7465,3584,-7456,1611,5124,6198,9249,3660,-4782,1397
1442,-2087,3401,1063,893,-1272,2158,4236,5333,1217,5312,-1157
-1108,-1435,-2549,4421,8672,396,2920,3576,97,-3705,9208,441
702,439,-2549,4162,5122,772,850,1816,-2747,-2832,5546,941
-1088,-47,-999,1234,2833,0,1540,1442,-1063,-2858,3113,1565
2352,515,-2295,1498,1,1046,2702,1816,-1341,-2688,647,1069
292,-1807,-2551,1024,540,512,4444,314,-831,-2672,-1172,757
-794,-1199,1595,-943,1024,288,3568,-290,1855,-597,1415,926
3400,-895,409,500,2114,-723,3250,2528,305,1029,2443,-630
3296,-2093,1947,-3304,258,401,5450,5306,-5145,-3856,1348,-4461
-1202,-2085,-1527,0,4769,22,-372,310,-485,-3502,-609,-4542
-4062,-303,-1259,1094,21,1,-2004,958,2911,2142,-3899,-414
-1112,-2085,-2215,2240,48,2,-542,3124,1819,2565,-7649,2299
-1214,-45,4657,2052,1474,3457,3900,5390,4933,1954,-12591,3389
-188,-1017,3145,2068,-7168,80,5872,4558,5221,2116,-7070,1013
3240,-1823,7753,3220,-12244,-3988,5318,5398,8721,3724,-3261,-1317
2208,-1829,-1523,1793,4100,772,2328,4284,6371,1490,5144,-935
736,-879,2889,929,4112,8,1896,2266,2757,-1113,8049,545
-252,-1055,-1931,4356,4212,192,1966,2172,1223,-568,5125,414
-512,1023,-2167,5133,-6034,416,312,2578,-271,-768,-204,388
-80,465,-341,4423,-825,8,114,1548,-175,-1648,-857,229
2720,-2023,-2549,5900,1288,3078,3770,3184,-427,-2373,-691,-348
428,1107,-2259,4739,19,1050,4692,2102,-1583,-3194,-1210,-689
1844,-2079,-497,1554,34,48,6294,2896,-807,-4513,2153,-2075
-334,-2089,-2339,-6000,2056,-5104,3062,-886,691,-5146,2332,-4294
682,-1503,1577,0,0,-3816,1094,-302,3097,194,1031,-2544
848,-2085,-501,1464,78,-1894,954,2134,559,1330,1272,-1870
-1376,-2093,523,-5120,1060,0,-1486,2108,829,-959,-2805,185
-324,83,-1895,1643,72,3104,-54,2212,4579,4244,-12887,3226
7088,-2067,10795,2240,-11670,2052,7032,7956,11349,6159,-10565,2064
2858,-1061,7689,578,4152,-4991,2446,4224,8067,2601,4938,-704
6916,-1039,2843,1048,4,1606,918,1822,3045,1389,6547,1769
2888,-1577,-183,36,2308,1152,3958,3532,635,-1856,6517,1645
3764,-2063,-2541,2176,544,592,4362,3628,511,-1628,3903,765
-1372,-2095,-2527,2304,2085,2,2896,1316,-621,-4197,6493,-1094
1348,-543,-2421,-1981,145,2,2262,552,-1177,-1794,269,114
2854,-1967,-1519,-3068,2888,1420,3894,1486,-1159,-2559,-77,-207
-1330,-47,-2551,3,4,512,4278,2516,341,-4194,3721,-2635
144,-1989,-2519,1060,384,2120,3784,986,-1943,-6161,4492,-5196
-1308,-1955,909,1024,384,528,-488,-772,775,-713,1279,-2935
-348,-879,-2033,1088,1217,-826,54,500,111,1805,-448,-691
-720,119,-1495,5,1288,24,216,2110,-1287,2161,-2702,-52
-1342,1497,-631,1250,136,203,-248,2464,-433,1247,-8431,1649
736,179,-1381,8,2435,132,1242,2360,2809,4431,-14275,3443
6864,6129,7179,4377,-14016,514,10178,8368,9733,4639,-11959,1401
1792,-1983,9937,146,113,-4063,1414,3448,9683,605,7542,-785
936,-2059,-2023,1353,4096,8,1594,3344,7033,3357,4428,799
928,-1741,1629,24,280,1646,2098,3270,3395,1086,5598,1826
1632,-815,-103,1328,81,93,1660,2918,237,-667,4055,2123
434,657,-459,2176,2089,1344,2588,2306,57,118,3796,1245
3008,985,-1527,1685,430,2052,2684,1926,-1721,-4162,2372,1
-1280,339,3277,92,16,1028,3206,1946,-2777,-3093,147,-857
-224,337,-2527,1283,1321,0,4564,1274,-1971,-6883,1534,-2388
-1332,-2087,-2469,1042,1922,16,2880,-206,741,-4750,2032,-2974
960,-779,-1007,196,2080,-2671,1904,202,945,-1419,2457,-2610
1360,125,-2187,546,28,-1790,1086,1080,359,832,425,-1714
-344,213,-1779,2320,1036,-1024,-182,1248,113,2441,-2432,-388
682,-2059,-1991,812,514,-1182,1180,3018,197,2832,-3607,-339
1504,1529,591,1168,770,544,1572,3000,1407,1418,-7577,1634
1380,-1949,-1207,64,256,129,2426,3242,3473,2464,-8016,1691
2764,-1071,2573,4102,-11251,1600,5356,6310,5609,5791,-11158,1544
3108,-1567,9757,288,288,-3520,3850,5442,10023,2798,880,-1336
876,-2047,-2551,530,4096,16,2120,3650,6059,891,4677,357
1208,-1367,-375,0,4436,580,2482,3650,4201,90,4861,1153
2760,-1711,-2515,562,2080,560,3896,4390,2907,-1214,6789,-1617
-862,1497,305,1344,2328,64,1460,2888,213,-746,2345,89
1728,1109,-2547,258,4352,2088,2280,2384,-2289,-3969,4135,-354
-1296,565,-2503,1409,32,2314,3494,1386,-2543,-2160,414,-1730
-316,1,-943,3088,464,2564,4174,1102,-1033,-4886,519,-1479
-1372,81,-477,898,800,136,3204,1234,461,-5129,2879,-2801
164,-2073,-1015,72,336,570,2100,296,769,-2724,2324,-3396
-768,-1823,1685,96,256,16,426,286,1671,336,1549,-2832
-1088,61,-1015,1088,392,169,-90,1130,809,1160,1403,-1486
-712,193,-2007,192,584,137,-902,1126,23,1369,662,22
-988,1169,-2343,40,836,256,-878,2360,-397,683,-2545,2101
-202,-1839,169,232,1346,256,634,3352,317,381,-4907,2535
-340,-2095,-2547,18,144,3106,174,2190,2583,530,-5515,3127
698,-2055,1553,2329,80,2136,2136,3408,2117,3631,-10946,3447
3232,-1805,5649,2120,-14291,2176,5440,5538,7037,3956,-9650,1940
1784,-2063,-2547,16,706,88,1872,3240,6177,1404,986,148
6824,-1935,-1365,140,1256,66,2732,3854,5439,2347,2165,357
-1180,-1961,-1479,4145,6672,54,4126,3676,2989,-2200,7295,376
1704,-519,1547,3156,1297,38,2154,2536,1671,-92,4888,-1292
292,1113,-2485,128,544,400,292,2138,439,1193,898,1450
-1366,273,-1007,2048,772,1090,2310,2360,-1115,-1620,1758,1622
456,545,1081,1114,79,64,4588,2646,-2711,-2418,86,882
-1248,499,-759,1,2057,68,4934,1850,-1359,-3845,2049,16
704,-2045,-455,514,257,2,4918,2700,1467,-3517,2445,-1458
