5544,-162,4568,6,4480,68,401,136,4348,366,4631,2192
-2518,-3884,874,3584,2213,144,-1157,1584,976,3721,2616,-55
-2658,-2244,4112,1472,-7168,1072,-1617,-2310,4460,1024,-6904,1089
-2478,-4428,5848,672,128,-764,-1141,-4108,5832,298,276,-700
-1628,-12422,7250,-2048,-7040,1032,4183,-6358,-498,-1018,-5351,4015
424,-5414,8016,-2688,32,4451,6085,-5144,-1334,-2314,-4045,5059
6070,-4222,4056,-3893,264,128,7445,-2582,-2512,-1922,-7996,162
-426,-5294,-144,-896,6144,-2687,143,-3800,11778,-511,-35,-2317
-8814,-6478,10392,72,1664,898,-3047,-768,14276,3549,5052,-1232
-3428,-2340,96,0,461,-1791,-2043,36,5640,-1835,5555,-1614
5908,-1998,-168,-5083,5384,112,1221,-1934,2806,-5280,5628,1303
5908,-6150,-176,50,4388,3099,3071,-2686,774,-783,5827,3303
18,-582,-158,256,40,512,1285,-42,-674,3473,-264,702
-2602,-1820,10388,282,-7094,60,377,258,-358,2223,-4701,-2258
-7742,-6466,11602,553,4610,162,2309,-4854,-330,982,-10002,-1699
6070,-4300,-112,-1784,3585,-1792,7257,-4818,266,-215,-4078,-178
-464,-3916,80,-4096,2057,272,5331,-3014,230,-3377,-1581,111
-2414,-4428,274,329,776,514,-1597,-3160,4760,933,1183,593
-5070,-2372,6048,128,296,26,-2447,-1882,8166,828,7206,-1609
-2412,-2316,-176,-759,2593,37,-843,-2368,7300,-753,6744,-964
5778,-1678,82,26,6180,964,-991,-1712,2508,-2006,5959,1377
50,-4394,-7918,1612,-1884,1800,1115,888,-2756,58,-2172,1582
-590,-6442,6224,1152,-7020,-831,-377,-6310,3954,64,-7661,-896
-94,-5412,-8,296,3092,294,-1087,-4836,-184,38,192,320
-6494,-6470,94,1028,2696,-2302,-3669,-6172,1908,1053,2817,-2276
5522,-5162,2144,-6144,2564,129,6803,-4734,-2078,-5352,2872,866
1538,-4172,-16,1056,16,2,2489,-4726,4814,-4552,753,-498
-2654,-3132,2274,262,2689,137,-503,-2796,10608,2390,3347,2413
-5476,-4392,3960,2051,2375,567,-2313,-352,6082,2558,3919,-1414
-2668,-2510,1942,-3967,208,1632,-1007,1608,1438,-1912,5147,-2702
-398,-1834,-1200,-3072,1544,288,1159,-1018,-2618,-2702,-1269,-1026
-540,-2250,-48,8,1145,1280,593,-2086,860,4,1025,1024
-2650,-76,-144,117,2122,520,719,380,180,551,2220,734
-2658,-6142,6992,-1519,-8088,-1280,-1637,-3108,8040,-1344,-7870,-1472
-8042,-5432,464,-3504,3,128,1333,-4950,1428,-1235,-6645,544
18,-3886,196,1,2,12,5359,-3486,1722,508,-3294,2375
1946,-2374,-48,-2456,-952,128,5191,-2460,648,-2543,-590,-93
-2670,-4100,4048,80,2876,22,479,-4352,6416,-2146,2921,1090
-2140,-6310,1880,2304,2882,0,403,-2524,6934,2326,3386,0
-2630,-4430,348,6,2276,79,-1059,1044,3482,1128,2577,-2687
-2398,-6318,-176,-965,268,2448,117,200,4412,-771,1146,-1316
-2124,-2346,2004,260,273,-1501,61,-1684,2076,-295,2609,-1471
5782,-2382,888,32,2312,36,1077,-2038,936,293,2905,236
-404,-5838,-170,1548,-3872,288,1093,-744,726,1656,-514,802
-1948,-1860,-176,118,-8014,320,-601,-1814,-118,0,-7584,128
530,-6206,156,81,-4095,-954,1249,-3204,208,-568,-3460,-813
-1068,-6190,1746,128,75,549,2385,-3960,1950,176,-5847,887
-1918,-4422,1906,-760,208,1541,4107,-4024,1778,-291,-1605,1961
1938,-2330,2912,-1968,1,560,4491,-2342,-586,-1922,330,1784
2802,-2890,3952,-3960,-1535,1108,4499,-2356,-1132,-3368,-1326,1272
-2062,-6474,-16,-5442,-2560,-711,3375,-940,3232,-951,-2176,-856
404,-1358,3924,-3571,2706,18,949,-452,4682,-2602,3096,-1888
-8142,-3254,4240,465,285,2048,-2673,-2878,4542,696,3365,-1325
-1532,-5452,314,-2039,2888,2305,-353,-3426,4506,-1976,4034,-1200
-2668,-6438,208,-1322,-992,917,173,-3306,3758,-1202,-893,-1082
114,-4364,1882,256,-2740,0,1157,-3370,2928,-677,-2208,1497
666,-2374,3314,65,8,140,1397,-1216,3798,676,1603,2230
-938,1714,258,856,1026,128,-1367,-3334,1368,400,1478,2
-1838,1458,378,569,8275,-928,-991,1138,4610,763,8480,-914
-4708,-1356,-174,16,2112,-1910,-2023,-702,820,1583,3005,-1351
-1504,-2244,492,-1024,320,768,1907,-2356,-1036,-36,-2790,-228
-2062,-5390,-80,-376,-6541,1092,1151,-3246,230,-168,-4183,1745
-1534,-5230,30,-230,-3968,32,2027,-2608,-280,-216,-2739,1590
-326,-6478,84,-1789,-4096,320,1693,-1804,1404,-663,-3229,233
-2314,-4408,1620,9,257,147,2889,-3682,1842,195,-3416,-847
-2382,-3268,880,580,70,-1280,2859,-3250,1090,573,-2378,-1232
-1598,-4426,32,65,0,54,4399,-2544,-142,-209,-3571,-853
1490,-6218,208,-3560,2112,-1960,4887,-1924,1072,-3835,275,-1695
-2550,-3214,866,-4476,1312,0,1455,-3038,3376,-4619,3896,-420
-2592,-6350,-176,134,3,16,-951,-4440,5180,694,3062,2200
-2606,-4354,-110,648,2,1024,-1413,-3270,4352,852,5996,1376
-2502,-5934,-14,515,2642,432,-5999,-4310,842,5,2656,512
-6502,-5950,1116,-1840,1537,1057,-3721,-812,5768,-737,3859,-613
-2536,-2254,-144,-306,2048,517,-1033,-1002,3282,-465,3511,-1165
-2630,-5692,860,0,2432,3,-1137,-2618,862,-447,2465,276
-622,-2340,-5216,64,2,1665,1031,-1628,-1506,81,222,1875
-612,-5118,-3728,5,-6144,2272,439,-756,-490,1020,-1535,2206
1470,62,-168,80,-8184,326,3193,508,-1242,-360,-3627,1209
-1512,-2378,8656,-1994,-1271,128,-515,-2260,-1098,-585,-1839,219
-2606,-1466,-138,-1006,2050,65,-1575,-1686,72,-1230,2121,0
-2666,-6350,2128,114,676,18,2507,-3490,2036,304,-3277,156
-558,-4278,-156,-960,2568,540,4673,-3906,-478,-1106,-1539,798
978,-5342,-176,-1740,-5468,-1472,6081,-2564,-108,-1756,-4421,-409
1846,-6220,2256,200,1025,-1408,2409,-1978,2004,-2258,1343,-1329
-2634,-6350,7132,2816,4357,1030,-957,-522,7450,2718,-1221,-823
-9038,-2374,7536,1041,4610,1097,-3923,-1456,7794,1216,4618,-2486
-5402,-1030,-46,33,388,134,-2453,-904,6094,901,2473,-1412
5660,-1742,2386,-991,2305,1158,-849,-1218,2772,-1237,2520,1709
5540,-2350,882,2074,1036,1488,397,-1202,182,-576,1163,2008
-494,454,-1628,896,-7904,1346,995,758,-558,3132,-1213,1923
-1098,818,10836,322,-4028,-1502,-1581,738,10056,1,-3308,-1976
-750,-6474,10208,-3774,-1984,-2040,393,-6374,10088,-2926,49,-1976
-1516,-5294,100,-1330,288,76,-633,-6302,-8,-1263,552,192
-104,-5324,880,576,1572,225,1891,-4942,1192,1036,-308,799
-1774,-3388,84,1,130,321,3589,-3590,110,-196,1236,1394
-1946,-4840,4250,-3024,544,662,4433,-2544,-2592,-2404,-637,510
-848,-6418,82,-8192,704,-1344,4301,-200,766,-4041,-3844,-395
-1324,-5694,2648,-2540,192,28,-521,-3226,3976,-1862,352,-585
-2286,-4366,5968,1196,-4088,1280,197,-46,7342,945,-2837,-835
-2630,-3902,272,2,2560,1542,-1727,-2384,8452,274,2424,-2567
-6688,-3912,-20,512,3104,-2460,-3197,-2984,9308,610,3339,-1837
5560,-2346,-38,68,4160,28,6827,-2342,346,36,4100,1094
6392,-3270,860,264,5337,1560,-1809,1036,-244,41,4568,1748
1494,-6302,852,4,-3584,416,2571,-6438,3920,12,-4075,2
5686,-4942,8016,-7160,-2880,-3560,-4175,-4846,8016,-7678,-2815,-4046
-1628,-5450,912,-2908,2048,2308,1417,-4856,4564,-1174,-5002,2591
-2386,-6218,12,20,258,4,3349,-5260,2644,2531,-1835,1638
404,-4510,4024,-1504,1284,320,5911,-4292,-806,-607,3337,2283
-614,-2998,2128,-3063,-2032,1097,5647,-2554,-5214,-2378,-2655,-278
2902,2,2180,-6704,4160,580,3995,-162,4140,-4936,-600,-1353
-4184,-4074,1810,422,2058,36,-2873,-3660,6502,256,2719,177
-6750,-234,8414,2176,102,2341,-3135,8,8964,2441,5557,-1225
-5614,-4042,-176,137,2154,0,-2653,-3082,9856,2274,6377,-1162
-4590,-1278,3990,1031,580,-1384,-2563,-572,5450,831,2697,-3
-2118,-1994,-144,-1791,752,1696,-631,-1512,-112,-2025,40,1729
-342,-5262,80,0,130,522,817,-4390,-4040,163,560,708
530,-6348,-932,1074,-6079,1044,1597,-5862,118,589,-5952,1041
1430,-1166,4082,1024,-3968,-1720,2247,28,4232,328,-3035,-1718
-2394,-6442,8788,-1852,416,-1424,-1589,-6422,8268,-1996,4,-1272
-806,-5816,2140,-1886,3208,-667,355,-5774,1866,80,151,6
-2658,-4926,2156,524,1619,512,-521,-4798,2006,512,1562,546
6362,-5638,4946,-3321,-2496,1696,7407,-3378,-2430,-1543,3,1594
-426,-5838,-108,-8064,32,0,5417,336,286,-5777,480,-2182
5702,-3534,-100,68,610,3106,-4055,-3320,4806,1720,13,-943
-7722,-1542,3984,1042,513,1129,-2537,-1278,7158,1145,5920,-3095
-6356,-1998,-168,564,557,4,-3707,-1208,7132,-684,835,-1692
-4590,-1514,872,-2048,-1296,16,-2135,-1520,6070,-1053,277,381
-1610,-2310,3928,524,274,275,-237,-1626,4132,919,4106,1305
-2414,-5934,1386,2464,80,4,-367,436,1158,3236,5126,1517
-2538,-1288,4912,132,280,1088,-1113,-1180,4044,512,30,608
-2670,-5388,8020,34,-8060,455,3299,-5152,-4668,-4196,-4814,-2583
-546,-14394,-136,-222,401,291,637,-7780,710,350,-3027,1584
-2374,-5836,-16,1300,4160,2568,5467,-5904,78,3202,-2400,4078
5626,-6458,102,-8059,2080,0,7349,-922,-5770,-2165,-2411,363
-354,-5452,552,-7789,3336,-1792,331,-1156,2810,-6649,4009,90
-3668,-4430,4312,1024,177,384,-1841,366,5600,3048,-3541,-898
-6574,-1450,88,96,384,1065,-2421,-2442,9876,-839,5122,-1983
-6766,-1846,4226,-1408,0,56,-3729,-1138,6790,-311,2445,-984
-1990,-1858,1890,-4029,2598,12,-703,386,1518,-1964,2703,1364
5586,-5214,370,284,521,2176,-1809,-1134,1640,975,2370,3472
6554,190,98,13,-7108,4,3503,806,-1880,4462,-4697,4904
-2606,-4396,10192,308,-3582,-735,5567,-2902,-5636,-3656,-1148,-609
-2626,-16650,13138,-4095,-3712,-860,3251,-8060,-690,-2585,-3452,-695
-2538,-5438,1874,910,4162,529,3057,-4810,450,1421,-4285,1887
6674,-3390,9680,4,130,56,8883,-2264,-2814,-267,-6497,243
3730,-6458,5992,-13438,130,-3148,5053,-1078,6252,-8672,1626,-1862
-2338,-1796,4248,1155,264,0,-433,528,6140,-962,1773,-387
5912,-270,6032,3760,8192,2048,-5295,-26,6852,654,8172,-1965
-6254,-3846,212,256,1088,96,-4005,1088,8124,4133,3293,-1976
-4078,-4166,690,-1146,1,-1920,-2521,-544,926,-1158,1390,-691
5602,-6334,-168,8,-831,2176,-1225,-1886,654,-703,-780,2233
698,-6442,-1708,128,-6394,533,2827,-1450,-1034,3310,-2724,2738
-2158,-2382,8120,2,1296,299,-1115,-1758,8048,9,1029,28
-2670,-15370,-176,136,-3968,1283,5515,-6794,1096,-85,-3032,-678
-1838,-5644,-112,1536,5698,276,3933,-4590,916,1944,-406,1248
1434,-6462,4240,-3956,2568,304,6173,-2240,-3364,-2205,-1413,-771
2322,-6450,2976,-8190,-1777,144,4593,-2,-986,-5878,-1693,610
-26,-4190,-112,-7136,2054,2,669,-2994,6874,-4084,2741,229
-2534,-1578,4056,932,2704,16,-1039,-836,6382,1024,3417,-174
-4490,50,336,36,4096,1312,-3207,794,7014,1556,4717,-2796
-10794,-2352,3966,33,1088,-2420,-5107,588,6866,1416,1416,-2495
-4702,-2382,352,-731,3257,-2019,-2189,522,3948,-168,3434,-213
5538,-5910,-7984,171,17,8,1369,-408,-582,461,-74,1185
1428,-280,5148,586,-7156,0,4811,-76,-3312,1504,-5013,-70
-2050,-5134,9210,833,1547,1057,-995,-5274,9176,131,1734,1248
-2606,-13390,11606,400,16,9,2569,-6710,-170,901,-3802,1244
-2092,-6026,1936,672,320,64,131,-2236,2190,2921,1274,423
-2158,-2382,-168,184,-2015,1300,3391,-2362,-324,-157,-1821,1318
2466,-5292,356,-3390,-6144,129,6135,-370,-3684,-2814,-4344,-956
-602,-3658,2652,-8095,-5116,-1504,253,-2702,3202,-6201,-55,-71
26,-6454,108,56,536,2052,1211,-3164,9176,1691,5643,2080
6034,-1538,4064,3124,650,826,-3469,252,6046,3113,2525,-1216
-4682,-606,470,21,1154,160,-1675,1034,3766,518,-25,-1446
-58,-846,850,-3438,128,26,1025,1088,840,-3125,2801,-874
542,-5446,-5586,840,267,280,1677,-1376,-1790,1298,1141,1761
3064,-1154,2960,2308,385,105,4945,-1188,-1348,1886,-3730,1010
-2542,-2350,8044,89,2676,324,-1657,-1926,8312,2,2048,293
-7382,-4366,11920,-2044,3088,541,1755,-3224,506,-1786,-4530,-3064
-2670,-6478,1952,35,1034,-1789,-1587,-3886,2020,1562,-3221,193
-2542,-5454,-40,-1740,-4095,1041,3093,-3662,-24,-390,-2611,3218
5522,-4676,6140,-3328,-5887,576,6979,-2340,-1410,-2519,-5771,1834
5938,-6468,-124,-8114,0,-2352,6621,-1578,5284,-7431,2105,-360
-2592,-6190,4628,65,-2492,298,-367,-4658,4730,936,-1000,763
5522,-2060,5976,2125,532,2072,2003,-1978,5746,-911,7249,-1487
5782,-2214,992,2560,2056,65,-1531,-750,5226,2623,2330,-1809
-3690,-2370,5212,1408,282,1412,-2485,726,5136,1543,4419,-812
-2646,-2236,2642,-1339,4294,-1023,-975,-58,1578,137,5846,-742
-366,-5406,-3086,529,677,68,1381,-1276,316,498,1658,-40
-554,-1286,-172,100,676,133,1047,-740,-300,1174,-1542,213
-2398,-5438,3920,-753,3627,281,-1655,-5414,3928,-853,3210,266
-7598,-5838,-96,-1536,-6137,0,-6617,-6102,-164,-1370,-5624,0
-2670,-6366,10580,-2048,-5856,180,4585,-4320,-300,-227,-4363,1228
8210,-4686,-172,-5088,264,-4027,8853,-302,906,-5352,-2493,-2291
-4718,-5928,5136,-4074,1344,1282,-3071,-5754,5934,-3583,817,1509
-352,-2102,4214,265,2048,1600,581,-2218,4670,-1693,7905,-470
-4270,-2230,336,2164,0,2192,-3427,-1346,6006,3183,-2047,-1076
-6764,-2284,3922,1346,52,128,-1765,-1922,7034,1307,1552,-346
-2638,-1316,2468,-3800,112,0,229,-940,1716,-1693,5332,223
-206,-1326,-3942,-2302,198,176,1679,-1494,-64,-1996,4062,211
210,-5266,848,768,641,-2029,1337,-648,450,695,881,-800
-2394,-6302,4628,-1837,64,42,-1653,-5926,4432,-1471,20,504
-1638,-6414,32,1,820,2536,-73,-3556,-322,912,-4075,-507
-2670,-3858,-154,0,2081,512,-113,-3712,754,1201,-5441,791
-810,-6442,7024,-1024,36,560,2439,-6240,7304,-2039,171,512
2742,-5444,4846,-6496,-7164,2048,6375,-2870,-3082,-4344,-6632,2419
1604,-5926,156,-6140,404,1040,4903,-3898,5754,-4220,4,1354
-2374,-6282,8080,0,0,546,-765,-3560,10500,3499,2334,682
-4654,-2050,4960,1026,9232,1025,-3051,530,5742,891,9441,-2314
-6438,-2318,-16,81,4114,2210,-2965,-714,5572,483,5316,-1267
-2594,-1294,618,-192,2368,68,-199,-1272,2226,-188,2494,458
5590,-2276,-3948,-703,0,129,1923,-1210,-468,-684,1125,1477
-1118,-5960,-128,95,192,89,201,-1438,86,895,885,265
416,-5654,4954,1098,-4607,783,1859,-1770,-1516,1480,-684,-2312
-2654,-4358,8156,332,32,1546,-1633,-4400,8396,40,291,199
-2440,-3690,884,673,1049,1058,-1657,-3622,410,34,1200,1286
1434,-5966,3936,-2000,-3328,1372,2551,-5790,4168,-2040,-3580,1169
5524,-4414,3514,-7863,-5632,540,6793,-4132,3436,-8120,-6110,192
2450,-4732,1904,-7920,-3312,-2654,3207,-5630,2888,-7934,32,-2496
6098,-6478,5976,4113,1088,1328,-4995,-6086,6902,5699,525,1832
-6740,-5198,84,538,576,545,-2093,-2226,5022,3701,9106,-1565
-5678,-3902,980,48,1029,2,-2361,-2196,4384,611,1341,-1689
-622,-1350,376,1184,2179,358,181,-1538,3544,-894,-494,688
-2560,-1348,96,1,4,1312,543,-662,252,1218,3358,1477
-2638,-4362,-1192,2051,520,1056,-1539,1372,-1238,3081,2200,1302
-622,-1094,864,83,-3966,-1514,391,-2178,1384,264,-3056,-1883
-2412,-5660,10770,-3392,2072,-1968,-507,-5406,10252,-3472,2080,-1536
-2542,-6440,144,1042,160,1122,2801,-4412,1576,1007,-7742,1508
1458,-5966,-176,-1471,1409,14,2503,-6306,-62,-1390,87,1
1522,-6460,5008,-3964,-2903,20,2443,-6246,5022,-4035,-2784,916
1504,-6156,224,-7040,-3664,-1020,5205,90,1876,-4965,-3085,-862
-6634,-5118,4436,-3296,4637,144,-3183,-3346,7600,-1585,4513,45
-4588,-6478,876,1045,4640,16,-3743,-2768,12012,1426,6986,956
-2572,-4414,-40,576,2068,1185,-25,-2364,4010,48,2448,-205
-1614,-4682,-174,-1024,-4028,-764,-37,-2568,4634,-821,-1878,-576
5536,-1294,4182,-476,1124,2096,67,-918,4732,26,4394,1979
7570,2482,-148,162,5139,1032,-2495,2442,2080,2815,6052,1268
-1542,-5442,1752,1024,528,2825,-1593,-6402,3924,386,136,2416
-5486,-3918,8088,-6072,-4088,536,4221,-4298,-3098,-5426,-3464,-4461
-1580,-14244,13680,68,395,1,7,-13606,104,285,144,288
1698,-6050,2580,-3306,320,1113,4511,-4038,-1752,-1199,-3309,2817
1974,-6158,1908,-4094,-1664,1024,6171,-1774,-4228,-3021,-486,807
1450,-6060,1904,-2556,-2994,-919,2469,-1032,2822,-2389,-2214,-872
-1292,-6214,-112,1026,4112,1058,-487,-980,10322,1548,-32,-477
-6454,-2340,-174,14,266,75,-1723,-1796,8358,1189,1813,-735
-4682,-2126,624,18,4245,1,-2553,-450,4510,-412,3766,-892
-2646,-1806,-48,35,4650,256,143,-790,1942,-2152,4889,262
-1534,-2310,464,0,2336,864,269,-758,178,-831,3238,968
-2128,-258,1104,3252,4,1152,-1401,-278,332,3080,65,1027
1938,-2164,3026,514,-5344,-1662,2785,-380,-570,152,-890,-1277
434,-5162,8024,-1526,-2815,72,2143,-3448,-1678,-101,-2492,-272
-1630,-4332,8030,-1520,-2528,1608,3589,-4310,-1064,-1749,-2370,1935
2626,-4398,4540,97,456,1130,6121,-3994,-4446,-1920,-3868,1098
3536,-1226,-156,-4732,288,340,5123,-962,1294,-4680,-3269,-1785
-3174,-3780,600,2102,8201,256,-1771,-3344,8108,4110,-2769,383
-2658,-1228,4694,64,1858,2114,-1237,-528,6140,3369,6234,-1143
-6764,-814,384,128,4096,32,-2501,-348,4230,-721,4083,-2125
-2494,-1278,2452,-1752,2052,-960,193,-120,2356,-1686,2039,-433
66,-1846,530,-3532,3076,651,839,-432,414,-2382,3784,681
-2404,-6110,92,1666,19,257,325,-610,134,1827,2122,1092
-548,-1902,4838,900,-7836,-1632,463,-2310,3924,642,-7168,-1521
-102,-4430,8036,-3048,1025,392,905,-4710,8016,-2927,1222,548
-2510,-4426,6528,-2048,-2892,641,-1261,-4036,5992,-1662,-3072,576
3492,-6354,3922,-4559,68,-1190,6195,-1836,-2418,-4338,-6364,-283
-2004,-6474,856,24,4485,1472,-615,-6470,9722,799,-1531,1710
-1350,-6222,-160,4000,772,898,-175,-4682,7546,4032,3112,767
-2510,-2250,-144,268,5417,517,-877,262,3852,718,5381,-1585
-2274,-3836,2018,-894,2177,1564,-705,1332,2986,-846,2476,-2477
-1560,-3406,-160,258,2311,6,-375,854,2478,-2161,3824,-1853
-2278,-2378,-160,18,38,3,-533,-368,578,261,3716,359
-554,-5452,-4224,256,533,16,505,-734,-2586,1442,287,683
-460,-1094,1908,-480,-10742,-1277,835,-1222,-1558,-704,-2457,-329
-1598,-5710,8048,-2672,-3062,128,1503,-3764,-1748,-2107,-2809,-282
-2650,-4926,8592,-1344,4678,2048,3903,-4818,-440,-1028,-2228,2248
2458,-5838,4458,-1632,-3570,2356,5901,-3748,-3280,-1714,-3613,2157
1428,-4842,2288,-739,-7836,-628,4509,-2422,3808,-479,-7960,-576
-2022,-6094,4560,513,2561,4,-441,-4464,7344,885,3187,245
-2596,-6206,-40,708,2113,20,-1449,-400,4386,780,2743,1236
-6342,-6410,916,80,512,1125,-1297,-1358,2898,-1011,254,-2433
-2284,-2310,336,512,5,19,1233,-2202,2188,-1795,854,-1425
-610,-3534,3926,105,3086,529,623,-2248,3998,622,3670,1678
5540,1740,-126,34,782,552,-2709,2184,1230,3104,5299,1588
-2670,-6378,-46,165,513,1136,-1465,-6434,80,96,10,80
-1134,-1854,8084,-3927,-3072,488,-55,-1638,8026,-3840,-3072,152
-2510,-6276,8568,-3584,-3888,1356,2293,-4610,-3136,-1668,-3743,1256
1546,-6406,5968,-3816,-5888,281,3577,-5214,-2232,-3264,-5395,2359
6202,-5452,4688,-4070,192,355,7591,-2972,-2838,-4490,-3496,135
-1886,-4294,-56,-1965,3114,-1884,3151,-2814,7626,-186,-4387,-1227
-7236,-5966,848,109,5856,580,-2597,-1760,9510,876,6617,-1089
-2508,-6476,-156,-1024,4128,544,-1963,-310,3496,-639,5620,-1923
-1534,-3398,-106,25,80,320,187,-2690,2234,-1618,-2091,-1466
-306,-2374,1916,96,37,515,689,-2220,3180,-2792,1225,845
5654,-2190,-22,1154,2055,17,-313,-1490,2694,4254,2297,3310
-1574,1746,-44,4108,1116,1026,-611,-5868,1584,4193,834,1122
-430,-6464,656,93,40,1096,1029,1888,-618,545,1286,-2950
-2154,-5422,8052,-4032,784,96,-1357,-3196,-2864,-2112,286,-1676
-2398,-5442,4436,-4072,1,104,2951,-4930,-1940,-3249,-4089,1503
1476,-6286,-174,-4090,-6012,1,4685,-4332,-3434,-3874,-5777,2149
5714,-5908,1880,-4989,-8055,64,7071,-3790,-1336,-4209,-8146,707
-2526,-6378,88,-3958,2182,-4072,2691,-2518,10184,-3602,7763,-2369
-10252,-6334,4496,5029,80,18,-3093,-1706,5072,6278,104,-1923
-6374,-6206,-140,-1936,3721,724,-2061,-2344,4188,-2064,3418,-2832
-1582,-6062,5012,681,-3524,-3560,-213,-3622,4658,-2142,-1489,-1825
-1450,-2380,4994,704,2567,2088,-209,-1554,6036,844,3234,1998
6738,-2346,592,1088,7176,2184,-445,926,710,3728,7570,2453
-5742,178,-3238,5292,2050,1541,-5163,-58,-3760,5572,1664,1024
-360,-2286,3920,-1016,2160,4106,427,-2342,980,-894,2314,4163
-2646,-6212,4976,-1022,-4096,577,-1365,-5406,3980,-831,-4096,224
-2664,-6444,4288,-2944,-3566,129,3767,-4192,-1254,-2585,-2946,2150
2002,-4364,848,-3968,-5860,1792,5487,-2662,-2508,-3762,-4333,1866
-1454,-1998,2388,-4088,-3968,-4096,3917,-1556,3266,-3718,-3334,-1881
-9166,-3566,4088,-751,5440,800,-4613,-3514,7540,319,5942,-984
-2662,-5178,-168,-2047,4864,16,-525,-3082,5230,-1769,4852,-1332
-622,-6190,3986,1024,-3904,-4096,559,-4384,4808,-761,-1198,-1670
6674,-3406,4586,1538,768,147,1719,-2992,5362,-251,1295,881
5782,-1344,4312,88,2706,3200,-1507,-644,4310,3056,4010,3778
5526,-5706,362,1220,64,2312,-25,-6310,-184,1304,166,2105
-2542,-3836,-176,256,1088,6144,-1621,-4382,-182,34,267,6192
-10606,-6282,4148,97,166,0,-8817,-6438,4124,96,1164,-892
-2362,-4686,5522,0,-5977,192,3353,-4520,-2412,-2126,-1802,2829
1430,-6478,1632,-4608,-3534,3610,6041,-3764,-4632,-4337,-3683,3452
5532,-1094,106,-6912,-8187,-4002,8553,-98,-4308,-6538,-6108,-1920
-2650,-6470,600,73,4356,0,-2543,-3672,7656,-1978,-1378,-3506
-2670,-6334,11680,512,5262,2602,-2491,-4574,11804,1206,8680,-1882
-6766,-4366,-144,80,1408,-3199,-4275,-3712,8880,1413,3544,-2440
6070,-5070,96,-512,-2048,-1408,-797,-3162,3734,109,-2256,47
5532,-2094,-142,0,1120,2054,387,-916,1418,-389,1556,2164
-2030,-6088,-112,850,6216,2054,223,256,-84,4599,6070,2368
-342,-6478,1876,1444,128,4232,-1653,-5908,1100,1025,1409,4104
-6158,-6198,2018,35,130,1024,-5241,-6370,4018,-2449,-4923,4
-462,-6478,9080,-1904,-6892,48,1933,-5526,-610,-527,-2940,2394
-586,-6476,4120,-1532,-2944,25,4717,-3892,-2538,-1407,-2610,1620
1682,-834,-124,-7162,-5630,-3448,5909,-76,-3672,-5134,-5750,-1265
-2394,-5836,104,-5863,0,-1916,-1641,-2254,8040,-4730,-434,-1560
-2350,-4142,10674,260,3075,0,-887,-4050,9494,444,4439,93
-5740,-6442,2132,133,-2030,-3072,-2157,-3594,7818,1109,-2011,-2259
-622,-5946,1250,-987,-4084,-1920,743,-3670,5048,-794,-3507,-1275
700,-5322,4946,-500,15,257,1567,-2674,5488,-161,960,1480
-2022,2630,3926,4421,33,1041,-1081,1786,4184,4736,1154,1153
-1996,-838,-36,1460,141,2177,2811,1232,26,1363,9451,-1565
-7660,-1534,1412,-943,303,64,-6517,-1812,-168,-896,321,674
-2670,-4298,8176,-2688,-9215,-758,3413,-4638,-1886,-2550,108,-132
-1126,-5958,8088,-4014,-3197,4108,2589,-4834,-3394,-3766,-2803,4447
2610,-2382,3408,-6881,1050,-813,6275,-1832,-4374,-4961,-10427,-348
1446,-1738,-160,-6144,5378,5,3739,-1936,5986,-5994,-1608,-2492
-8746,-6462,12116,272,257,-480,-3461,-6736,12668,2679,5821,-267
-6644,-6076,624,0,3128,2,-2497,-1508,5872,1804,7350,-2856
-2286,-6460,2354,1088,4,649,313,-1316,4490,-910,-804,-1411
-174,-4542,3408,-2816,-3808,1024,1487,-2360,3828,-2245,-247,1180
6146,-1838,-176,0,4136,126,133,-1670,1856,426,5021,3048
-2646,-220,468,5642,532,516,-1651,-246,652,5864,1024,256
-542,-2378,4714,2048,-1440,640,1929,752,-3018,1891,-1211,-638
-510,-6406,8096,-3770,-9352,32,2059,-4456,-3120,-2263,-8389,-1724
1468,-6302,7544,-3004,-4093,36,4679,-5112,-1296,-982,-4320,2824
6066,-6156,1878,-6124,-8060,1027,7625,-6432,2248,-6144,-8184,12
1718,-1198,-176,-8638,552,-1984,2471,-2184,840,-9024,368,-1632
-4650,-4302,12262,369,1024,913,-1995,-3674,14372,4034,3147,723
-5478,-206,-144,729,8482,400,-4711,830,5090,3076,8228,-2384
