1108,343,994,443,793,53,495,-7753,-1507,-3917,-1662,2712
676,293,996,-280,937,240,805,-7951,-1397,-2923,-1280,1429
816,97,1312,-729,333,351,955,-8119,-1575,-1739,-724,933
686,-209,1192,-849,-99,602,831,-8151,-1829,-1164,-1014,761
716,-475,1046,-1288,-360,775,749,-8133,-1923,-579,-1391,-30
782,-527,710,-1806,191,766,671,-8069,-1957,-882,-2136,-233
750,-499,498,-1858,612,561,657,-8009,-1925,-773,-1871,-663
1036,-583,278,-1602,1205,380,285,-8141,-1743,380,-903,-1624
1212,-533,288,-851,1027,115,351,-8029,-1681,2633,816,-2713
1160,-681,488,-249,1368,110,349,-7999,-1665,3795,1345,-2517
800,-639,754,-880,-2295,118,207,-8181,-1877,3537,818,-1363
484,123,1714,13,-2812,-698,221,-8853,-1679,2697,-359,-67
216,687,2012,1030,-2478,-1662,369,-8997,-1513,2282,-359,326
-410,1801,2284,1912,-1806,-1060,-5,-10093,-1241,2169,-819,467
448,895,524,1606,2142,-748,1163,-8723,-445,1882,1552,-1049
2,481,-1474,-2062,946,348,1429,-5373,-1025,-3552,3498,-3427
862,-261,-1802,-2608,619,2212,2019,-9041,1419,-7478,-4937,3142
686,-493,-1692,-2923,1499,3960,2827,-8103,1795,-5000,-342,506
434,-209,-1672,-2093,2368,3419,1765,-7439,1079,-4467,-2312,1584
570,405,-1778,-2891,2158,3357,2249,-8537,1427,-5110,-3411,1886
540,721,-1788,-3981,2002,2889,2261,-8765,1007,-3397,-771,1289
76,745,-1904,-3751,1179,2321,1473,-8945,809,-3003,-1231,1649
66,291,-1722,-2247,-847,1340,1743,-8927,425,-1764,-101,1299
38,273,-1352,-630,-1572,83,1417,-8517,269,-874,726,909
312,397,-1170,137,-1184,-1234,1367,-8073,-143,-419,1325,327
328,331,-1068,966,-318,-2027,1271,-8515,-523,346,1705,248
370,283,-808,1901,-1604,-2476,1247,-9009,-661,391,1026,700
910,319,-728,2285,-1998,-2937,591,-8687,-1177,748,914,280
1840,501,-532,1923,-1393,-2809,563,-8257,-547,574,905,-343
1864,915,-494,779,-82,-1679,717,-8209,-385,-510,-393,-886
1304,1071,-572,-144,-18,-518,889,-8041,-9,-500,-462,-1302
1338,593,-564,-234,136,-239,1299,-7609,211,-376,-407,-679
1234,179,-644,-227,-157,18,865,-8101,21,272,327,-288
1002,133,-770,-813,-1054,802,849,-8227,-219,519,872,310
638,233,-814,-1831,-1131,1501,1473,-8579,-71,512,1085,839
458,351,-1112,-2484,-817,1696,1359,-7987,597,-554,768,481
486,321,-1348,-2612,-747,1470,1813,-8177,357,-988,531,854
572,317,-1332,-2455,-308,1090,1723,-8275,355,-624,115,388
560,309,-1314,-2358,-282,639,1313,-8585,209,-955,-95,866
490,1369,-884,-2426,-267,354,509,-9495,-281,-1660,-450,952
802,2059,-508,-3383,1177,924,151,-9649,-665,-951,321,171
1336,1267,-300,-2990,3719,1527,71,-9095,-1245,861,1565,-140
674,-745,896,736,2083,1833,281,-7823,-2007,3091,1066,-1753
488,153,2416,4070,-3142,281,353,-8207,-3021,3588,1433,-2575
1554,727,2896,3276,-1860,50,-191,-7629,-3143,3269,609,-3295
1448,-917,3058,2418,-463,-1013,263,-6845,-2931,1270,1519,-2778
2498,171,3794,1007,-1698,-2406,-465,-7645,-2891,944,376,-1319
1322,465,1912,-156,32,-1632,127,-8185,-2563,717,437,-130
1122,483,852,102,-1711,-1876,-47,-8085,-2317,-2,877,-61
1448,235,608,108,-2658,-1705,131,-7651,-2135,-1203,948,768
1210,-141,422,24,-2425,-1281,305,-7853,-1603,-1878,615,2326
1404,-425,670,546,-1518,-802,555,-8093,-1351,-783,1424,2106
1008,363,706,600,-370,-353,255,-8007,-1435,-4117,-2441,2686
1160,711,760,-217,538,-430,403,-7987,-1407,-2321,-1174,909
1172,483,612,-601,1530,-764,397,-7947,-1289,-1911,-1196,-13
1290,411,696,-420,1143,-963,507,-8093,-1295,-934,-1255,-402
1170,183,756,-395,365,-654,719,-8037,-1369,-56,-410,-792
878,-61,1108,-359,-324,-318,359,-8093,-1523,44,-769,-711
1314,-139,1504,-1103,3,140,533,-7935,-1647,79,-1270,-627
914,-819,1192,-1678,1548,423,477,-7813,-1727,344,-908,-865
448,-573,894,-1803,1927,409,223,-8403,-1817,931,-571,-930
436,-475,632,-1376,625,707,501,-8101,-1703,1728,444,-972
308,-733,760,-988,180,529,441,-7783,-1739,2049,1441,-663
816,-395,854,-1004,210,-275,611,-7645,-1567,1879,1290,-454
1070,-247,596,-1297,1701,-902,299,-7523,-1731,1932,402,-954
1066,85,766,-1103,1099,-778,39,-7907,-1699,1741,-996,-1509
520,875,1294,-352,336,-1015,-159,-8859,-1387,1261,-1909,-1036
-136,1299,1492,1055,266,-710,-167,-10137,-1189,1068,-1644,268
-708,1375,1284,1690,-1062,190,631,-9831,-791,1249,569,230
130,-331,414,963,1695,-245,1403,-7545,-69,1737,3660,-1596
604,-663,-888,-1980,1029,250,1795,-6101,487,-1824,769,-1927
954,-187,-2042,-4105,1851,2254,1693,-8951,1151,-5060,-5505,1856
212,-393,-2182,-4627,2452,3121,2137,-8797,1613,-5030,-3016,472
-28,-895,-2318,-3305,1540,2567,1709,-7643,1419,-3917,-2473,214
-180,-121,-2424,-1672,-91,1603,2355,-8701,1649,-4117,-2205,1455
480,543,-2338,-2055,-375,1352,1769,-8571,1135,-3302,-1052,1056
382,695,-2284,-2270,203,1114,2017,-8727,655,-2725,-800,1173
314,697,-2046,-1661,-244,642,2125,-8577,649,-1100,377,668
382,713,-1714,-513,-488,-286,1645,-8413,69,1111,2645,-103
194,695,-1214,1238,-574,-759,1147,-8955,-305,620,1473,333
210,99,-838,2811,-2542,-1518,1153,-8831,-633,-1476,-1020,576
764,-21,-502,3727,-3428,-2739,1095,-8375,-409,-859,-70,-378
1328,57,-246,1885,-1359,-2421,659,-8363,495,-1868,-1866,-182
1182,-97,-548,-561,337,-983,1779,-8861,1185,245,285,-985
926,-15,-708,-1357,570,110,1165,-8409,529,1085,872,-1036
718,199,-934,-1748,1004,855,1443,-8417,5,990,371,-557
400,63,-1124,-1647,798,1050,1471,-8437,-241,333,135,-127
514,-5,-1200,-1482,-198,1056,1647,-8367,21,-294,-157,375
566,-243,-1344,-1654,-732,1189,2163,-8219,349,-379,418,864
504,61,-1330,-2008,-1028,1221,2179,-8079,495,-284,118,746
304,433,-1084,-2691,-1331,1383,1965,-7977,587,-148,722,411
314,919,-1022,-3552,-1173,970,1783,-7961,465,-90,1728,751
468,1211,-704,-4330,893,663,1093,-8817,331,-647,1217,1355
-200,1977,-566,-4008,894,615,-379,-10241,387,-1543,-162,1230
352,2053,-202,-3344,468,1809,-521,-9775,-11,-810,1539,300
1106,-753,176,-1647,2285,2297,319,-8345,-961,606,913,-39
886,-1487,1256,3109,-1269,479,935,-7969,-2519,3848,2442,-3072
1642,627,1704,3336,-3088,-146,443,-7851,-3155,2675,1187,-3177
1764,-377,2190,2955,2,-80,537,-7423,-2827,-875,-1989,-1729
3920,437,4900,1647,-2467,-1751,55,-8087,-2783,-2122,-3229,-1318
1802,489,3228,-1208,1704,-214,383,-8433,-2451,-932,-754,-643
1406,279,1600,-1146,-776,-448,241,-8167,-2425,-634,960,359
1408,151,1014,-1275,-1345,-580,437,-8071,-2163,-1051,1634,1116
1416,59,608,-1166,-1141,-639,753,-8181,-1803,-1149,1417,1583
1396,-221,280,-998,-1052,-492,857,-8211,-1693,-1009,1285,1692
1238,-69,288,-259,-909,-240,823,-8609,-1449,-552,1149,1566
1074,477,390,208,-939,-557,431,-8439,-1189,-3049,-1444,1739
1168,815,604,300,501,-654,901,-8181,-1107,-2834,-2197,783
1296,571,662,641,1369,-995,1179,-8345,-983,-944,-243,-679
1430,281,1064,1529,300,-1327,1241,-8375,-1449,233,89,-662
1314,53,1726,1883,-1080,-1092,671,-8359,-1723,320,-507,-540
2046,119,2462,651,-2480,-710,511,-8307,-1807,-54,-1358,-624
1278,17,2352,-1618,1321,572,487,-8287,-1893,-671,-2126,-539
900,-319,2082,-3479,2199,602,615,-8261,-1793,-573,-1441,-550
1262,-617,1098,-4946,4339,1215,699,-8137,-1733,145,-320,-361
620,-795,456,-2907,2439,1277,521,-7989,-1683,1209,786,-31
1286,-1109,952,-1077,468,756,653,-7939,-1777,2055,1217,-482
1038,-637,784,-800,598,151,769,-7881,-1695,1994,849,-566
62,651,888,-229,788,64,-187,-8891,-1549,1941,-94,-246
64,371,812,582,635,-385,377,-8845,-1343,2868,-304,-775
-1002,2503,1042,2801,216,-1215,-1589,-11633,-1489,2770,-294,-461
146,555,504,2838,-2014,-1168,1267,-8371,-351,3765,1466,-1846
1204,321,-204,1768,-2608,-1176,1831,-5129,347,-1894,1681,-1766
872,887,-464,-596,-1065,460,1823,-7899,575,-5568,-3675,2265
1234,351,-1528,-2732,-69,1273,2915,-8507,1079,-4381,-3166,25
1272,-9,-2060,-1899,1234,1887,1581,-8047,1655,-3963,-1865,648
706,19,-1886,-573,-452,1866,2057,-9077,1455,-4166,-2184,2279
836,479,-2266,-31,-1546,2420,2415,-9103,1253,-2576,-936,1227
776,997,-2030,-577,-1889,2368,1757,-8907,827,-1755,-226,343
662,783,-2004,-662,-1042,1585,1939,-8897,623,-1278,-536,659
608,583,-1594,403,-932,185,2113,-8561,235,-406,213,470
622,869,-1282,1140,-779,-1221,1693,-8245,-49,114,1005,94
884,1077,-1052,1053,-240,-1724,1377,-8473,-493,638,2319,-190
752,903,-824,1407,-135,-1926,1003,-8759,-723,-168,307,-162
1016,225,-556,2604,-1370,-2375,983,-8631,-639,-978,-209,-726
1482,205,-452,1876,-1771,-2317,1071,-8415,-143,-1571,-728,-158
1272,263,-872,-801,282,-760,1901,-8961,709,-1303,-1216,-24
1000,463,-1208,-1116,-127,82,1421,-8767,489,-169,122,-370
1026,685,-1478,-1087,-321,425,1843,-8651,57,-114,347,-778
1306,555,-1574,-1226,-249,349,1823,-8609,-67,-36,258,-423
1342,195,-1672,-1876,-383,883,1891,-8515,-221,210,381,-398
1188,129,-1840,-2106,-87,1254,2143,-8271,281,-670,-558,404
866,429,-1866,-1844,-985,1868,2063,-8513,325,99,-162,1358
-52,2035,-1198,-1035,-1982,2233,731,-10167,-23,-290,642,1921
720,1667,-206,-2716,-1187,2497,-17,-9029,-575,-1364,-502,635
1654,1253,132,-2767,3111,2054,277,-8837,-1625,-1811,-1387,-302
1264,-277,716,-97,1805,1062,1283,-7813,-2323,1833,633,-2160
1678,1007,1694,1630,-986,-872,797,-7265,-2281,2498,3077,-3255
1912,-97,1992,1196,285,-1209,713,-7743,-2539,-839,878,-561
1768,49,2634,1717,-2271,-2022,171,-8131,-2201,-959,-429,146
1560,701,1860,1153,-2307,-1973,589,-8295,-2095,-396,837,77
2118,521,882,272,-1665,-2102,425,-8257,-1941,-589,1134,956
2232,569,792,-919,-659,-1644,563,-8257,-1647,-81,1395,1136
1814,653,364,-1492,-142,-108,321,-8623,-1487,-911,651,835
1578,857,198,-1278,435,553,657,-8419,-1103,-3214,-1974,2226
1430,729,284,-1316,1268,993,1169,-8061,-1327,-856,649,-256
1070,439,672,-651,392,1060,1357,-8301,-1755,105,4,-128
1050,387,898,-20,-703,612,1105,-8539,-2077,-66,-490,-31
1090,297,1828,-941,-591,151,657,-8529,-2305,-904,-1108,-239
1218,117,1540,-2229,662,203,1001,-8311,-2111,-844,-327,-529
1450,-123,694,-1489,-283,71,839,-8275,-2067,-4,701,-513
1570,-177,442,-615,-883,160,677,-8329,-2071,1114,1422,-466
1526,-105,816,-43,-1163,-137,611,-8187,-2097,1559,1730,-456
1970,-223,1474,-75,-426,-736,611,-8061,-2139,1232,1052,-128
2110,-247,1774,-409,976,-949,465,-7909,-2167,921,-41,213
1696,319,1390,189,768,-1161,387,-8209,-2061,1015,-971,198
624,1457,1480,1633,154,-1878,-323,-9377,-1515,1936,-1063,198
52,1253,2012,1925,-2141,-2767,11,-9955,-695,4001,-354,5
612,151,-568,3840,72,-2263,1903,-8587,-653,4112,1795,-329
698,63,-2470,3324,-4506,-1367,819,-7779,487,2618,3789,-1162
878,-679,-2808,366,-316,1454,327,-7575,789,-2090,-9518,1260
-82,-1003,-2136,614,831,1150,2615,-7535,707,-3344,-329,-1515
156,-261,-1584,101,1540,1013,1227,-7051,1845,-3385,-4084,1130
-24,65,-1386,-1458,2336,1373,1491,-7493,1445,-4086,-2715,334
72,329,-1212,-1663,1493,1224,1713,-8563,1181,-2920,-2148,55
326,239,-1078,-1698,15,386,1637,-8201,1025,-1609,605,265
500,395,-1166,-2289,-315,169,1345,-8121,657,-1019,236,580
710,365,-1422,-2508,486,372,1275,-8317,311,-1338,-193,24
574,449,-1540,-1393,-220,427,1127,-8969,179,-1509,-980,325
878,381,-1398,-1229,441,234,1043,-8329,289,-1142,-494,-88
768,119,-1446,-1454,1449,266,1351,-8397,389,-1349,-958,-208
636,229,-1472,-1404,885,348,1351,-8435,385,-1094,-503,-72
534,379,-1338,-1070,182,171,1383,-8531,363,-1066,-486,184
786,211,-1224,-1073,214,-191,1587,-8507,321,-960,-654,520
980,289,-1360,-1266,448,-245,1919,-8381,171,-1182,-540,421
1024,241,-1498,-1365,373,-110,2073,-8575,297,-1409,-551,309
1104,101,-1570,-1601,329,4,2353,-8255,185,-1896,-980,-415
1016,347,-1634,-2165,597,219,2271,-8499,367,-1530,-717,-43
752,637,-1720,-2494,188,247,2141,-8619,483,-1473,45,487
882,849,-1542,-2723,-124,180,1651,-8935,317,-1459,189,785
950,1031,-854,-3269,538,354,1319,-9457,175,-2083,-502,1484
524,2313,-238,-5182,2096,993,267,-9953,-619,-2981,-993,993
994,1163,210,-6433,6101,1336,601,-9521,-1403,-2626,-495,680
-162,-979,834,-3459,6703,1948,855,-8313,-2459,-387,-254,249
-546,-589,1660,746,-413,724,-285,-7893,-2879,555,-27,-655
1292,-1045,1856,1115,-1145,418,-65,-6633,-2753,102,-1619,-1400
1210,-1231,1126,565,709,168,523,-6669,-2643,-907,-1007,-1020
728,-695,972,1470,-1728,-538,135,-7499,-2435,-435,-611,-167
764,-69,1042,1784,-3087,-628,295,-7887,-2439,912,1156,-63
788,169,992,1662,-2993,-1447,-103,-7707,-2231,1263,2775,-584
1052,-5,1158,1329,-2511,-1907,245,-7405,-1907,1488,1694,-541
1218,-7,1194,930,-2151,-1915,323,-7821,-1769,560,1042,206
1030,213,1198,570,-1984,-1232,403,-8137,-1653,997,1370,532
1160,165,1374,9,-1408,-444,423,-7597,-2053,1006,2636,149
1220,311,1394,-387,520,-5,185,-7519,-1783,-3098,-1865,1887
1096,233,1116,-1065,977,314,679,-7919,-1405,-1897,-899,202
1026,-75,918,-1229,1088,780,809,-7967,-1655,-512,1195,-877
810,-391,712,-874,-560,1245,723,-8029,-1833,-1210,-773,309
516,-275,904,-408,-1639,1206,349,-8375,-1881,-1148,-791,361
626,-159,1124,-716,-1290,925,377,-8223,-1905,-497,-854,6
864,-529,1098,-1190,30,594,391,-8083,-1847,-244,20,-363
656,-639,1218,-1158,145,329,231,-8139,-1707,381,533,-489
1174,-705,1462,-1285,-52,367,457,-7751,-1499,1239,1401,-377
1464,-731,1592,-806,-751,734,321,-7627,-1669,2220,1993,-263
1928,-1137,1890,-493,-1330,842,365,-7559,-1641,3199,1908,-451
1804,-573,1968,-853,-769,354,37,-7757,-1837,3376,1414,-513
1490,-3,1440,-1218,583,-218,-105,-7783,-1837,2600,-206,-465
766,1199,1536,-1219,1399,-727,-609,-8541,-1839,2424,-1303,-561
650,917,1736,-169,1680,-998,53,-9137,-1793,2294,-1494,0
614,1263,2842,1602,406,-1417,-689,-10109,-2053,1191,-898,1236
1492,1405,2716,1697,-867,-1287,545,-9775,-1167,926,265,2179
1678,1439,966,-456,-141,-781,2213,-7155,-243,1382,3112,475
1318,1003,-1600,-2307,893,537,2341,-6023,-249,1102,5200,-1022
100,643,-1822,-1082,-1437,1771,871,-8433,1191,-4450,-4289,1580
262,-349,-1286,452,-1453,1710,1071,-8219,1629,-2483,-1209,-125
1166,-1019,-996,324,385,478,1211,-7649,1923,-2254,-2149,1330
588,-57,-786,-246,211,75,1353,-7907,1351,-2048,-38,1625
824,735,-966,-1456,390,894,911,-8401,1267,-1493,-1246,1082
294,529,-1038,-1458,501,1270,1165,-8293,1017,-736,-657,86
164,365,-1044,-165,-1440,83,1405,-7895,921,-10,433,294
894,1003,-668,634,-761,-1039,1213,-7759,505,808,2230,11
732,1211,-438,-20,-434,-1756,1045,-7557,-1,770,546,-526
1250,389,-362,542,259,-2530,225,-8149,95,487,333,-2132
1308,-227,-290,1158,-372,-2205,297,-7915,55,-381,-676,-1479
1422,-191,-406,1303,-647,-1592,359,-7901,427,-869,-600,-519
1184,321,-490,608,-158,-645,399,-8081,821,-1362,-1071,213
562,533,-796,10,-179,173,953,-8115,1283,-934,-1358,-126
632,383,-958,69,-394,197,1353,-8107,1187,-409,4,-148
626,295,-998,542,-685,-217,1275,-7863,805,209,274,-253
764,429,-846,411,-1015,-286,1485,-7941,609,484,848,53
762,189,-864,-212,-905,142,1467,-7817,517,-4,919,119
672,-23,-958,-362,-1093,265,1795,-7747,559,-370,653,116
570,-107,-980,-509,-1453,475,1973,-7773,751,-130,875,209
486,99,-928,-681,-1958,506,1641,-7977,811,356,1360,569
342,369,-868,-875,-2452,898,1397,-8007,1211,713,1422,1134
510,301,-554,-1326,-2657,1575,1187,-7777,915,669,1705,1849
66,1317,240,-1699,-2568,1721,129,-8769,295,207,1426,1832
490,1831,584,-2991,-1359,1904,-483,-8635,43,-180,1751,433
1636,1273,268,-3636,1320,1765,-993,-8033,-931,-1024,1807,-321
1138,463,1408,-929,1926,1504,-1361,-8579,-1831,-1338,85,-786
1912,29,1860,1377,-1608,602,229,-7931,-1855,1025,1153,-2178
3074,577,2492,828,-1869,-63,675,-6931,-2461,2310,2596,-2070
3110,-211,2422,914,275,-217,525,-6471,-2507,1033,1862,-1866
2542,31,2462,2151,-1166,-1424,253,-7301,-2893,-522,-1063,-812
2408,551,2294,2857,-2307,-1758,249,-8095,-2741,364,-643,-1898
2176,451,2048,1961,-2173,-1863,241,-8225,-2461,404,1501,-1769
2606,579,1834,701,-767,-2319,-59,-7915,-1989,200,2496,77
2556,79,1582,-360,-314,-1535,15,-7933,-1711,638,1978,-93
2244,311,1294,-415,-1321,-353,-35,-8403,-1827,-1844,-1280,643
1842,709,1122,-848,-873,307,99,-8531,-1209,-4501,-4001,2674
1554,917,960,-858,42,547,361,-7947,-1141,-2215,-248,1786
1558,623,818,-990,996,821,609,-7337,-1093,-2575,51,1617
1380,389,1046,-241,980,730,983,-7765,-1337,-1657,-853,1039
1698,505,1446,7,1,327,955,-7889,-1599,-460,-774,-632
1970,555,1678,-419,287,478,475,-8017,-1877,83,-1423,-1320
2084,615,2114,-962,459,665,373,-8227,-1907,-66,-1759,-1052
2214,193,2344,-1897,1133,1386,559,-8035,-1869,510,-728,-1142
2114,-81,2172,-2130,1084,1490,599,-7719,-2139,1060,522,-1192
1900,-91,1902,-2251,1157,1274,561,-7671,-2335,1196,229,-1000
2474,51,1820,-2650,1420,1130,389,-7661,-2501,1233,-111,-1308
2074,247,1864,-2602,1893,699,-33,-8041,-2563,1042,-549,-1551
1426,1091,1564,-1943,2135,-64,-177,-8635,-2033,178,-1257,-944
984,791,1220,176,1676,-874,-197,-9189,-1543,-299,-1768,52
722,613,662,1892,11,-1015,229,-9747,-1095,59,-1497,612
1066,517,642,3026,-3575,-780,1713,-7989,-1043,259,785,114
1136,1555,-892,1887,-3997,-937,2021,-7269,-141,-2053,2806,187
476,2857,-1512,72,-1084,-638,361,-9233,2927,-5931,-4704,2718
936,409,-1400,-125,-843,-717,1895,-9009,3577,-4600,-3880,75
1322,-579,-1170,715,-1271,-1132,3393,-8641,2545,-2145,-622,1251
1264,-265,-998,771,515,-635,1901,-8237,669,192,1223,1250
932,59,-1138,-298,1804,475,1593,-7867,191,-116,701,768
578,713,-1136,-627,968,323,1609,-8239,219,-981,-40,168
410,1067,-820,-330,-186,-207,1681,-8685,-29,-358,-426,62
508,859,-564,-466,-1046,-713,1567,-8215,-5,-296,474,179
696,713,-408,-842,-1001,-1154,987,-8157,-135,548,1238,-8
854,141,-454,-654,-182,-1152,851,-7931,-365,1046,2562,-884
878,-329,-488,391,-838,-1180,645,-8155,-683,-1788,-1108,549
902,-97,-316,635,-1520,-644,539,-8303,-561,-1331,-787,-543
1254,81,-456,-792,898,-119,641,-7875,85,-1853,-754,-359
626,287,-1002,-1181,1393,375,959,-8325,1301,-1598,-1390,-590
648,125,-1180,-669,430,651,1923,-8725,917,305,665,-728
594,105,-1044,-309,-531,750,1087,-8427,-11,1308,1284,-350
654,-227,-1032,-203,-1173,592,1229,-8297,-91,708,601,371
564,-211,-776,-132,-1045,290,1277,-8091,211,388,-135,446
544,-69,-880,-577,-748,-79,1571,-8265,665,-174,-448,235
512,277,-1060,-1202,-112,52,1663,-8209,811,100,86,247
462,501,-1208,-1612,81,92,1719,-7995,829,204,463,270
230,805,-1264,-1570,-857,185,1879,-8001,649,1,623,315
644,545,-1014,-1484,-1833,174,1437,-8495,487,-555,-205,741
798,847,-318,-2020,-1046,386,609,-9103,131,-1018,182,778
1052,2123,24,-4126,1572,843,-325,-9519,-463,-1273,633,224
1214,1583,170,-4460,5416,2222,-1321,-9031,-1443,-651,362,-892
1026,-1083,1152,105,3705,2003,121,-7763,-2547,444,499,-1136
1464,1279,1748,3537,-4739,-62,71,-7567,-3297,465,1129,-1611
2196,39,1800,925,1006,299,851,-6953,-2787,-1997,-494,-875
1230,-197,1822,2044,134,-1253,373,-7505,-2789,-2591,-1234,-1025
1100,171,2026,2756,-1714,-2145,851,-8361,-2483,-1562,-1463,-703
956,191,1866,2561,-1877,-2990,375,-8191,-2329,-903,181,-287
1168,251,1214,1255,-809,-3643,311,-7847,-1919,-1111,722,104
1220,43,636,24,-177,-3276,403,-8115,-1753,-585,315,343
1332,-291,394,-784,-183,-2494,631,-8175,-1881,-1344,663,142
1200,-295,260,-915,-513,-1072,439,-8347,-1605,-2065,-550,902
888,457,142,-1119,-143,21,767,-8311,-1551,-2184,-892,781
730,637,52,-1469,1209,1074,1083,-8359,-1575,-1748,-390,350
602,81,46,-1075,860,1304,1409,-8527,-1693,-518,21,-260
544,-347,132,-275,-473,1472,1339,-8285,-2039,-567,-732,429
494,-283,382,-47,-1378,1578,987,-8279,-2083,-153,-360,3
284,65,696,-552,-1357,1472,747,-8131,-2069,-154,-80,-746
542,23,696,-1193,-530,918,639,-8171,-2039,39,-186,-1288
694,27,642,-1311,59,318,435,-8267,-2003,203,149,-1298
1230,-239,516,-1653,682,386,463,-8203,-1963,445,222,-696
1356,-407,606,-1516,652,626,343,-8419,-2009,346,94,-88
1478,-495,958,-1530,167,814,763,-8161,-1937,552,474,621
1766,-581,1284,-1802,930,1091,785,-7991,-1913,1012,872,962
1564,-975,1146,-1601,951,1003,1097,-7787,-1921,1252,390,1129
1224,-539,1522,-1139,1017,409,837,-8001,-2193,1022,-417,1179
792,287,1432,-651,548,-213,467,-8443,-2397,1217,-1009,618
302,1505,1452,-276,1008,-1257,-491,-9363,-2169,2072,-1355,-587
294,1659,1088,766,1822,-2558,-511,-9385,-1769,3604,-648,-1505
-1852,4207,1082,1182,526,-1984,-2159,-12721,-1557,4107,-358,-458
740,-235,-1242,53,243,-1524,2995,-4939,-21,3245,6661,-3037
1542,335,-1712,-2248,1201,108,-367,-5555,-47,-4135,-2329,1253
912,-277,-2246,-3995,2771,2852,1189,-9049,809,-4501,-3788,2694
854,-1159,-2312,-1992,801,2709,2727,-7885,1787,-4425,-2207,894
408,-287,-2008,69,-1924,1841,985,-7823,1381,-3221,-2175,1422
702,137,-1890,-530,-1367,1822,1949,-8609,1559,-3392,-2638,1992
388,495,-1918,-1280,-780,1847,1711,-8543,1117,-1941,-1384,487
242,435,-1906,-787,-1169,1823,2355,-8465,733,-267,682,411
58,759,-1648,149,-1639,922,1959,-8127,311,900,1951,480
270,1051,-1284,599,-1579,-445,1289,-8257,-299,1461,2045,394
242,817,-1014,789,-681,-1745,553,-8479,-721,732,449,-584
634,37,-828,1381,-670,-3221,481,-8109,-523,-244,-575,-1413
1020,73,-656,1780,-394,-3942,385,-7779,-151,-1640,-1392,-1092
1344,171,-802,1188,244,-3294,577,-8079,1497,-2115,-2368,-366
1492,33,-1100,-46,803,-1508,1423,-8819,1637,-271,-298,-310
908,205,-1304,-620,436,63,637,-8253,543,701,765,-598
770,331,-1442,-830,9,992,1327,-8011,71,33,275,-206
684,245,-1406,-961,-177,1043,1475,-7861,5,-318,316,207
808,171,-1436,-805,-219,757,1677,-7977,-205,-591,224,255
702,301,-1372,-1138,-642,718,1731,-8425,225,-541,208,442
858,187,-1528,-1728,-847,848,2101,-8017,567,-985,33,99
576,343,-1584,-2210,-1120,1263,2107,-8577,633,-140,512,523
498,135,-1570,-2093,-1528,1381,1755,-8261,873,609,1707,722
472,223,-1306,-1962,-1613,838,1233,-8167,731,-276,538,885
496,873,-656,-2530,-45,96,731,-8947,931,-593,100,1498
-40,2355,160,-4184,908,84,-527,-9815,177,-1205,256,1729
546,3051,-326,-6428,3282,1278,-1191,-9609,-411,-1120,882,319
734,-355,224,-4508,5549,2371,-345,-7957,-1741,684,-84,-364
440,-2007,1638,572,2630,1161,1387,-7243,-2727,2875,1014,-2426
912,-291,1484,2037,-913,-30,443,-6827,-2765,1748,1386,-2714
2608,-553,1854,-273,1968,-103,399,-6371,-2509,-641,-1497,-1428
872,-1037,1660,1464,2558,-721,-191,-7297,-2189,-1309,-1567,-1942
752,-279,1462,3128,-2444,-1057,-57,-8465,-1947,-675,-1605,-1802
942,103,1206,3076,-3635,-769,229,-8103,-1697,451,648,-1382
1044,-95,966,2757,-3820,-1380,-11,-7677,-1659,53,2041,-392
1106,509,1050,2038,-3800,-1603,-29,-7725,-1309,-565,1479,842
1378,577,1090,900,-2470,-1583,125,-7927,-1017,320,1426,855
796,353,884,773,-1394,-1086,361,-8455,-853,1844,2145,499
1198,509,964,41,-1179,-235,335,-8025,-837,-2166,926,756
1218,581,858,-1180,951,422,557,-6995,-885,-5960,-4116,4440
1074,393,704,-1897,2415,617,1225,-7517,-1117,-2199,405,-361
706,197,666,-1159,951,510,707,-8391,-1531,-1171,-702,-417
876,177,818,-1472,47,663,437,-8565,-1723,-1495,-1736,146
906,-215,622,-2210,784,625,255,-7955,-1619,-1402,-701,-356
892,-443,374,-2272,966,558,477,-8001,-1579,-2317,-1320,-90
548,-261,340,-2166,1127,653,561,-8391,-1361,-2343,-1899,-30
336,-525,708,-2140,1336,643,467,-8371,-1287,-1547,-1534,-48
578,-857,910,-1455,693,736,447,-8067,-1241,53,158,-447
924,-703,1294,-1076,133,669,457,-7953,-1231,1251,1219,-106
734,-941,1586,-555,207,264,623,-7743,-1227,2568,1776,-172
610,-383,1842,-519,506,-706,241,-7955,-1269,3172,1337,-632
794,-211,1288,-713,721,-1051,283,-8197,-1489,2876,-70,-1000
618,-133,966,-661,781,-1076,195,-8255,-1637,2559,-649,-894
112,849,318,1140,-718,-884,-89,-9443,-1481,2698,-881,-239
386,643,-114,2043,-2096,-786,-147,-8711,-1055,2567,836,-848
452,649,-496,1198,-2261,-356,1009,-6899,-301,2055,2814,-1486
860,591,-1332,-96,-505,205,1499,-7035,-31,678,4174,-327
192,627,-1218,-441,204,1004,417,-7285,105,-6063,-5547,3682
350,175,-1584,-13,-1471,929,1333,-8389,1737,-5335,-3342,835
830,-55,-1450,846,-608,1123,1391,-8629,1499,-5181,-1723,2259
952,-357,-1642,700,-604,1037,1997,-8399,1539,-2732,-1096,1741
