8944,-2953,1573,800,512,1856,3834,2743,2639,879,-4546,2082
7902,-3967,1911,45,8452,2122,5928,1321,1899,2315,-7526,2299
7666,-4665,-475,3492,16901,24,7706,313,-107,4200,-11091,486
8066,-4485,135,20,18944,-480,7938,381,323,5199,-13289,-657
-1522,-2437,549,2320,7812,-7104,6686,2277,853,3299,-7696,-3423
242,3207,2647,-4061,1120,-5356,4202,3883,2845,-1151,2477,-5136
-146,3847,2603,-5632,2602,-4094,4458,4523,2839,-5688,11303,-4120
4898,-4729,837,-8176,13344,-7680,5214,1993,1135,-6770,13713,-4384
1790,-4999,-475,-8112,1155,261,1924,1151,-31,-7518,10049,-437
1786,-4913,811,584,4132,512,1656,447,847,-5029,5514,1747
-298,-4423,1605,146,-4086,530,806,1117,1641,354,-4814,5476
7950,-2953,293,4105,6500,130,5126,3103,1757,4378,-9356,4172
1102,-2881,-411,4224,18596,0,7182,2275,57,4234,-10051,-43
-242,-905,-181,450,8225,-4734,4978,53,985,1413,-5832,-4671
4166,-1909,1709,-6400,548,-6520,4020,-1291,2155,-2359,1125,-2083
4386,-2879,-409,-7631,5856,-5548,5338,-1115,2405,-3471,6536,-1389
3806,-4979,805,-5888,9472,-1756,4394,27,831,-4690,9871,-371
1998,-3925,1577,-7680,8448,1031,1910,3481,2127,-5408,12925,-932
726,-4953,-441,1156,20,356,768,4771,313,-4602,10340,384
8402,-3977,-411,288,4362,1029,2268,3267,1163,475,-2232,1914
4414,-3361,557,1028,9312,2112,4474,1605,1201,1115,-4733,1967
4112,-361,-471,474,8192,8,5762,987,1009,1955,-7858,1235
2562,-897,53,33,5233,536,6804,241,13,2580,-9000,464
-46,-4937,557,521,7169,-4472,5958,473,1311,2823,-8372,-378
272,-4489,2601,51,-3032,-6768,4474,2523,2905,-153,-203,-2254
3922,2683,3113,-7488,6530,-4094,4670,3629,2911,-3602,7967,-3260
1806,-4995,-219,-7936,67,-4080,3176,1933,989,-5800,12208,-3903
-304,-3337,-87,-3808,80,145,938,1395,1037,-3643,8193,-1669
208,-4997,3137,3,321,512,1514,-401,-879,-1190,389,874
3038,-1521,3625,3285,-7935,928,3186,-1917,107,532,-5232,3492
2422,-4993,5157,3665,1550,2070,3940,-247,-653,4392,-12710,3051
5648,-3721,2121,4128,4138,33,5756,3747,1977,5586,-11093,685
-46,3257,-419,44,19124,-1967,3972,3877,2093,330,-1344,-1723
-48,-2953,-475,-3644,0,-3584,4668,2961,2753,-2758,2691,-1233
1886,-4471,2235,-3584,1160,-5071,6048,1395,2185,-3674,5454,-1004
4854,-4735,549,-7125,6150,-5040,5294,259,477,-4232,6207,-485
4818,-4485,-347,-7807,2816,256,4764,261,-445,-4921,6914,370
-210,-2429,845,-5979,4118,1532,2234,2617,1121,-4817,7637,1621
592,-4411,-273,-8111,6278,17,1550,3411,783,-2740,6445,1297
784,2233,709,-2431,229,401,788,3075,1367,190,568,444
8054,-4233,-339,1217,-14288,578,2040,1459,1157,1550,-6501,1016
8038,-3433,117,277,-8184,2090,4230,-981,441,2499,-6557,2118
9360,-2889,45,1153,259,3154,6392,-2447,-353,3615,-12813,3140
9422,-2911,-155,328,0,1410,7376,-1343,209,6033,-14651,1851
7954,-5001,-473,273,17913,352,6830,3071,2289,4216,-10278,-1584
4496,-2903,53,1028,736,1097,6596,6193,2169,-1048,1591,-2950
-144,-3921,597,96,5386,-4504,4320,5065,3445,-3999,8077,-4202
1794,-4985,837,-5839,2496,-4095,7556,2723,2477,-5753,15034,-4080
2510,-2631,-451,-7144,3080,-3440,2190,29,303,-6666,11918,-183
1742,-4873,-1171,-6912,160,256,3020,-217,-533,-6024,7775,1085
270,-4081,1069,-3067,-28424,3201,950,1607,1277,-427,-2262,3332
7958,-1929,-83,24,-7669,17,2902,2841,-97,2635,-6520,3600
8962,887,-347,4113,20780,1088,4764,3537,2065,4218,-8420,1149
4368,-4871,145,5120,18753,4225,5532,2997,781,5218,-9551,-438
4328,-4997,71,1036,18693,76,7394,1235,1355,4988,-9788,-1974
2322,-2681,101,2050,8194,-3824,6208,-87,429,2720,-7746,-2383
-294,-3177,63,261,10,-6144,3976,-121,361,750,-4638,-1920
4040,-4857,561,-1646,1794,-7647,4234,2935,3003,-1844,2559,-3274
4302,-4739,-471,-8064,8708,-8175,3186,3805,4221,-5417,11885,-5909
-240,1719,2249,-7674,5413,-3567,-338,2565,1903,-7680,5632,-3552
718,-4993,-439,-6651,1033,352,682,1225,-311,-4483,8894,553
994,-4457,-411,-7581,3208,768,3656,319,-165,-4059,3252,2847
3798,-4741,-393,-4096,-20221,2308,3646,-273,467,-1711,-1973,3481
3954,-4737,-281,5,-10912,2816,4096,701,965,1906,-8496,3878
8014,-4473,613,0,282,1091,4876,2531,909,4123,-12108,3635
9184,-4421,1285,17,4608,578,4976,3175,1613,4623,-11614,1454
4050,2169,-203,1088,16385,552,5298,2755,2905,3067,-4475,-3648
-298,-3815,1093,17,14349,-3484,5484,1297,1205,444,-559,-3186
4622,-4983,-475,-1226,529,-7935,4574,383,797,-313,997,-2098
4462,-3175,69,-3055,1025,-5884,5712,803,525,-3174,5548,-628
3790,-4071,215,-3584,4644,-5632,4006,369,513,-4289,6420,-362
7890,-4869,1515,-7580,8202,-4092,2648,2115,-149,-5582,8582,-753
-74,-4735,821,-4796,8706,2,306,4427,847,-4283,9204,-625
-240,-4959,845,-5936,148,1283,1022,4665,1805,-1082,4444,2125
8918,1271,-23,-2800,-15360,4628,3902,2443,1377,-438,-2512,4765
8238,-4553,589,8,-8062,1540,7814,-4249,461,334,-7935,1584
5882,-2921,-203,100,51,2635,5766,-2309,-229,32,1152,2584
5970,-4995,-373,256,2126,513,7720,47,-369,3407,-14319,1404
6266,-4993,-385,131,5288,165,7616,3425,1977,1988,-8300,-1811
210,-4985,167,-1532,768,83,4164,4411,2633,-1347,2537,-2918
1774,-3975,3885,-4091,2337,-5885,6018,4803,3921,-3211,12235,-4998
3950,-901,619,-8125,6407,-7552,3994,785,-1057,-4559,15553,-4308
2786,-4487,-2521,-7027,1160,598,2944,541,-811,-6982,9599,726
3804,-4667,-1751,-7896,6827,1059,3484,9,-1429,-7505,6612,1122
1748,-3833,-407,624,-19294,1033,1768,1339,495,-1318,-3023,1965
8918,-137,1573,433,-8191,2195,1570,2433,1487,3026,-6775,2158
8208,-4999,4203,1056,580,514,5406,4397,1495,3507,-7311,1532
4046,-4737,-89,557,544,5216,5196,2921,1469,5050,-10122,-462
4568,-4425,-251,3204,6176,2184,6552,1451,1077,3574,-10017,-1062
4610,-3913,613,1172,8402,-1776,4766,-3341,683,481,8220,-2048
5894,-4709,1575,15,11349,-2040,5970,49,1721,119,-4477,-1699
-266,-4873,165,4141,66,-1000,5122,2455,2063,-1102,773,-612
-4322,-4551,2741,-6142,1024,-3559,4832,4203,3171,-4830,10451,-2527
20,1287,-73,-7919,8344,256,2432,2101,-279,-6263,12790,-3777
38,-4705,59,-7634,4192,-1372,116,1985,159,-6341,12391,-1289
1750,-5001,-359,-6848,7169,32,2368,1347,-327,-4639,7321,430
2008,-2375,-475,-2048,-20402,192,1986,-541,-419,-1344,-1275,2615
3862,-4999,1831,3086,-16202,36,4518,-97,-1081,3436,-12335,3195
9702,-4985,613,5128,-18406,173,5568,727,1373,5895,-17458,2339
6034,-2361,121,4394,1024,37,5894,2603,2245,5368,-14371,405
3998,-3977,-347,1344,12450,1,5766,3633,2313,1164,-2077,-3663
1278,-4423,2599,1121,192,-3714,3762,2449,2947,-1101,2535,-3190
2340,-4961,1591,16,2117,-4096,6398,1523,1687,-4659,10832,-3548
3854,-2929,-473,-3822,1554,-5632,3456,-1129,-543,-3872,6040,-866
-298,-4487,-339,-8184,2120,133,2148,907,849,-5374,6621,784
1758,-4585,37,-8175,7744,0,2048,2215,315,-6086,8014,1133
7952,1265,165,-3991,4099,2114,20,1993,479,-3621,4314,2292
1486,-4575,-463,128,-13200,1280,1714,2079,1189,-749,-874,1312
14,-4991,869,2896,-10220,2656,3200,1471,-589,-110,-2949,3632
7886,-757,297,32,4641,42,4356,-177,695,1639,-8663,3283
8398,-4929,45,4104,2062,16,6626,-429,621,4311,-13065,2310
6926,-4945,1093,4168,16944,802,6844,339,1251,5096,-14530,800
3870,-3957,2667,2688,16512,-1776,6284,3255,2957,2525,-7432,-1958
830,-4057,553,673,366,-3832,5536,3681,3279,-1267,3184,-2905
-3628,2727,-473,-3968,7064,-7648,4840,3635,3673,-2208,8256,-4138
846,-4965,1193,-7104,12292,-4025,5132,1371,925,-4841,13361,-3848
718,-4999,549,-8159,1570,-5118,3092,335,-1247,-5081,9687,-571
3024,-4561,549,-7104,610,8,3586,203,509,-7192,8821,842
470,-3913,629,-6015,24,772,1268,937,1293,-4332,4258,2996
1750,-4337,101,640,-4966,660,2056,2567,1255,1122,-5041,4066
3790,-4995,-347,4368,8896,2426,4478,2791,1777,4386,-7582,2257
1328,-5001,-147,4507,16641,1288,5600,2487,1571,4424,-10004,-678
-266,-4981,1073,384,7201,-3099,6180,1273,993,2427,-8873,-2065
470,-4201,357,1288,4,-4075,6648,127,1607,1228,-7158,-2765
4050,-2949,597,17,-7420,-5519,4666,-1107,919,-60,-4010,-1353
4190,-5001,743,-3652,72,-4040,4216,-117,1611,-668,517,-1336
6022,-4981,1603,-4536,1032,-4088,6314,1833,3115,-4617,10342,-1299
2014,-4993,117,-8123,2593,-2992,1912,4121,2047,-5696,16241,-2060
846,-4903,-467,65,16519,2,792,3727,-291,-7043,16163,120
-282,1143,679,4625,2304,0,-32,2231,915,-1466,2182,2040
2786,-3625,169,1160,2304,1440,3556,773,941,1390,-5330,3433
3888,-4937,1129,3,5632,292,6532,285,1307,2542,-8599,2234
2774,-1417,-219,3224,3856,50,6812,-187,-607,3387,-13140,1060
2062,-4413,37,12,1088,-4028,7024,575,365,4792,-15210,-1028
-286,-4417,1701,1412,33,-5590,4880,2443,3203,1098,-6529,-1594
1554,2807,-475,-7616,2563,-7910,5824,3501,3993,-3852,7597,-2769
-146,1673,1445,-5112,5152,-2800,582,2571,1571,-5065,16132,-2526
1878,-3765,1577,-6780,33,68,2182,2033,-1087,-4664,10349,-420
2128,-3365,-473,80,-16332,68,2478,-323,123,655,-4136,2252
5094,-4825,-447,1,-16106,1057,5234,15,-393,2715,-8619,3070
7958,-895,-411,2560,3218,2048,5202,55,-783,3695,-13688,3156
6014,-4223,-347,4675,70,513,5730,1707,767,4764,-13491,421
1510,3335,2149,3201,20544,546,6030,4067,2261,3388,-9129,-2753
-3378,4093,1621,-664,2,-3808,4388,4565,3021,-880,2620,-3750
990,-4929,-309,-3312,2372,-4032,3564,3487,4109,-3245,7649,-3506
4462,-4489,-315,-8062,12306,-8128,5940,2029,1347,-5920,13494,-3908
752,-2247,-187,-7159,9268,-3823,3202,-639,-1885,-6666,9593,-864
2768,-821,-457,-8058,137,263,2824,273,75,-7909,8367,2478
2046,-4473,-187,-3582,1536,2072,1920,459,-19,-2878,1216,3244
-170,-4089,1325,16,-5856,2624,1888,1351,2677,1715,-5808,3764
4434,-4993,1073,4354,5128,1282,4450,2967,1279,4488,-8410,1320
2256,2309,1845,4113,1558,20,3570,2859,1935,5817,-10538,-1971
-274,-4943,1605,2688,5377,-2044,5344,2407,2207,3447,-8358,-892
-34,-4465,575,32,5124,-3511,5248,841,1259,-1642,-270,-586
3872,-5001,-475,-6783,70,-5312,6134,-63,255,-4179,5801,-1089
4244,-4871,167,-5691,8739,-3051,4014,1181,479,-5880,9462,47
1310,-4729,837,-5791,8449,10,1266,1915,1331,-4264,11306,74
-3370,-4969,-459,2128,3722,206,116,3413,-1025,3220,2525,274
3790,-4989,-345,4897,512,1440,4476,1311,2229,4779,-7300,2551
4816,-5001,-443,4112,784,0,5258,1609,881,4220,-8473,99
3858,-4957,3813,873,4160,8,4860,-217,-879,2978,-10863,552
526,-815,-281,2304,4096,1024,5584,187,237,2191,-11804,1048
718,-2559,-329,-2048,3777,-3584,5394,2047,2323,-2283,-3612,-121
210,-2943,-215,-8192,6664,-6054,5528,3375,3635,-4996,8477,-1683
4046,1415,1581,-6136,4232,-6848,2722,2165,307,-6624,14386,-2676
-2098,119,-343,-7411,16424,-4096,-504,1661,-191,-6351,16188,-1412
-106,-3977,1321,-3312,533,-3070,358,699,-311,-2047,6794,-879
3798,-4357,-409,709,-16384,4,3450,-69,713,688,-5687,4587
4336,-3449,3269,1444,-15800,2480,4796,-549,-547,3697,-9463,2721
7902,-3961,137,4354,136,146,5608,1127,357,5295,-14577,1464
6356,-3493,-473,3136,20482,2080,6138,3413,2107,2889,-11793,-1828
-4176,-4489,-447,4610,23045,2,4550,3151,3123,-584,472,-2121
-4138,-4967,555,-3559,3592,-7086,4636,2589,2897,-3331,8280,-2999
1786,-4881,551,-8160,4096,-7071,5782,513,437,-5612,13943,-2298
1886,-4451,551,-6592,9227,516,1620,523,-717,-6445,11335,866
9298,-893,-281,-7920,8448,2056,3298,437,-67,-6824,8213,2765
1294,-4985,-313,-8111,2690,2200,1338,1425,3,-3740,1795,2751
222,-4839,1127,8,-11936,96,2336,3339,871,407,-3805,2798
10102,1721,-83,8,1315,1031,2190,2639,2087,1740,-5088,1520
6254,-4905,569,298,8290,256,6196,1353,1365,2334,-4759,1495
4866,-1911,3623,1028,11724,-206,6804,-1387,-805,1311,-4871,-374
1774,-2437,-467,80,6528,-3968,5708,-101,115,4088,-9517,-3905
220,2681,777,24,5129,-8192,2546,3365,3249,-294,-235,-3350
3794,2825,-475,-7016,18,-5991,6196,3581,1083,-7092,16674,-5863
-4784,-4457,-459,-10209,16909,-2496,-990,1489,-1915,-8901,17215,-116
246,-4789,-213,-4064,1,1283,688,427,-787,-3486,5270,1421
3828,-2435,629,-1968,-15092,2097,4404,-2121,1659,-1535,-4398,5101
4822,-3953,-403,259,-15712,528,4730,825,937,-616,-5175,4727
3438,-4925,925,3148,0,3240,3770,1705,1245,3663,-11482,3614
4078,3215,-281,1314,4358,983,5236,3829,1463,5405,-11631,-1282
-238,1403,427,612,5152,-5984,-344,2005,429,521,5577,-6772
206,-4665,735,-1392,6193,-8192,904,-4093,623,-1912,6672,-8148
4336,-4953,-475,-5104,4096,-8048,5884,-331,1249,-4795,5589,-2611
5838,-3721,-91,-11198,278,-4080,5486,1257,-105,-8567,14810,-1478
-2350,-4489,-215,-7664,11362,1040,-2414,953,-1073,-6877,15626,1717
-1284,1655,293,579,772,608,-906,3281,497,1640,1426,737
2766,1283,-167,98,3688,3081,2672,1393,1317,762,-4605,2668
3870,-2249,-347,3329,12,1704,4584,-627,-83,3613,-12921,1993
6350,-1921,2933,2121,12,17,7810,-1863,-679,3675,-16265,319
1618,-1669,-455,1536,1344,-4017,5396,-195,2565,1339,-7993,-997
2766,-4457,53,-11739,513,-7488,2876,4513,5399,-3967,10582,-3247
7888,-837,617,-8056,16432,-3568,7814,547,645,-8191,16811,-3320
7898,189,613,-4912,4756,-1984,-566,813,-2461,-4551,5921,-662
8018,-2173,-475,512,-8183,5152,5990,719,-87,-2351,-2145,5367
8182,-5001,2343,2209,2048,528,6412,-2083,29,2735,-13613,2865
9234,-5001,-463,3488,12328,148,4878,385,3229,7966,-19501,641
4818,-4969,-345,7,17472,328,4918,4453,4561,3456,-7879,-3280
-6194,2379,1573,2072,544,144,-7256,3059,1699,1073,6673,136
1392,-4469,199,-3070,7552,-3295,1798,-4377,709,-3060,6744,-3068
4182,-1833,63,-4652,6214,292,4232,-1325,117,-4598,6665,210
3790,-4969,111,-6110,1681,1544,2438,-3865,123,-7136,12,1870
-214,-2953,-467,-7674,9064,64,1586,2113,-2241,-7380,9144,3848
-2194,2487,-217,1201,-19679,1316,-688,3231,-65,2254,-2888,1804
1782,1143,-427,544,-16311,1282,1272,1999,1793,4382,-10364,-374
9198,-4997,71,2435,1042,298,8910,-4389,239,2432,1410,164
9934,-4869,-473,4128,784,641,9862,-4333,-113,4097,384,328
3820,-4725,559,208,17508,81,5014,-4381,619,40,18392,-1208
-266,3261,4133,-1016,2179,-3674,-16,3991,3691,-1759,517,-4080
-274,1751,-1307,-8042,1568,-3576,808,2423,-1429,-8095,148,-3578
-262,-3977,-441,-8070,2240,-2806,-106,-4389,-373,-7932,2050,-2560
2382,-4729,-411,-6528,6728,576,2246,-4395,-211,-6499,6538,1025
4,-713,-315,-3004,-19964,256,-356,-4237,-397,-3015,-20224,4
718,2175,95,1621,-10112,601,446,3875,-149,4027,-9756,4450
3922,-4993,1721,1096,4114,33,3880,1777,1899,1072,4354,780
3802,415,79,716,5162,844,4042,991,1019,1410,6144,778
4560,-4457,697,588,2452,-4096,4554,-3801,945,608,2497,-4096
3792,-2395,-459,322,8259,-3576,3784,-1837,-149,288,3968,-3581
3918,-3451,-27,-3962,2116,-4095,1542,-4341,-175,-4075,795,-3996
-292,1655,-443,-6075,16678,-2547,1914,2667,345,-5916,17173,-2234
-2352,2295,549,-7936,1092,896,-3120,2927,637,-7472,1129,1033
-34,-3709,-475,272,2433,16,-338,-4321,-389,785,2744,2
3406,-2885,677,176,-8168,297,7814,-4389,2667,65,-5040,528
7888,-1353,-79,24,4128,529,7814,-285,115,3400,4161,704
4310,-2825,549,592,6,1040,3766,-2347,683,260,643,1080
366,1691,-347,312,19187,96,4142,2991,685,1314,-8191,-3045
2798,-757,2491,-3005,1137,-7292,2694,-281,2443,-3391,517,-7424
3860,-4893,-217,0,3361,-8190,4238,-3875,-401,0,1,-5500
3790,-2917,549,-4437,8196,-4735,1926,-2051,-341,-5118,1173,-5048
814,-905,165,-6640,8481,2112,134,-281,123,-6656,8480,2176
-1996,-5001,-279,-4079,-22464,2096,-746,2897,-275,-1175,-1545,3346
2420,1287,39,2192,-5608,160,1962,2453,-85,2176,-5864,516
3796,-3817,-187,3206,0,138,3846,-3301,413,3269,1032,25
3864,-3977,-147,2120,57,-758,3846,-3491,-199,2060,2,-954
5934,-2049,-347,132,4178,-4084,6022,-1499,-401,33,8193,-4087
4318,-4839,1901,1056,9221,-2880,3722,-4237,1725,386,9344,-2879
416,-4895,167,-8120,2177,-4096,2660,4139,4641,-3420,7163,-953
8190,2107,-261,-8188,10264,-3520,3944,2427,481,-5164,11681,-3251
1746,-4681,845,-6620,136,-1958,1568,1431,-53,-6497,8547,-871
2000,-2517,1767,32,8484,82,2806,-841,-1339,-7915,8336,2402
2776,-3461,-449,642,-1672,3616,2794,-469,331,-2698,-1646,3629
9038,119,-449,2050,3184,4616,1596,1051,1153,1904,-9287,4535
7910,2745,-473,7938,2612,1184,5016,3333,1545,8072,-17935,3099
3302,2827,3053,5141,20768,2,7200,3421,2867,5292,-11445,128
-1438,1227,-427,272,4822,-2875,-368,1755,1419,4,4117,-2944
3790,123,1765,585,666,-6752,6690,353,2591,833,-4622,-1929
4942,-4999,1687,8,-8108,-5498,5492,-251,1897,-71,-1235,-1032
5880,-4997,573,-3070,264,-3885,6092,1035,2981,-2332,5018,-21
7886,-2921,555,-7951,4506,-3300,5388,3507,3165,-3896,13132,-1200
8526,2523,-195,-6782,12932,300,2006,3673,-207,-6494,13820,-673
8912,2167,2349,2096,532,4611,818,2689,-1459,-4652,7990,28
2254,-4617,-187,256,2152,33,3248,483,1083,575,-5164,2116
8016,-4951,455,535,4129,2112,7952,-2201,619,512,4754,707
6448,-4809,1109,4226,16989,49,5902,-4141,1049,4099,17056,82
3030,-3815,329,320,16596,-512,2698,-4141,-325,19,16384,-992
-2514,3979,-387,646,5167,-3832,-2810,3827,-85,24,4618,-3854
-274,2551,589,-7680,1056,-3952,646,-4325,767,-7806,34,-4090
7950,679,1703,-7744,18,-2013,8070,1299,2923,-8192,324,-1917
6158,-4925,369,-6828,8706,-4020,7878,-4129,443,-6879,8208,-4095
7930,-4933,-355,-5686,10256,106,7814,-4369,-131,-5992,10496,8
8022,-2825,-441,-7479,2560,193,7830,-2345,-233,16,3122,514
7902,-4999,-469,562,1216,1632,-158,1619,-261,-4488,7922,1765
8020,1145,213,18,16680,2121,890,3281,1153,1833,-1780,2784
7950,2807,1605,3693,25696,675,1282,3451,2311,4175,-5689,1658
-250,-2871,1061,2433,16993,1124,4674,3101,1633,3325,-7568,1821
206,-4985,-471,0,-13056,39,6650,857,-69,2450,-9121,1070
5008,-1865,-1991,3726,-32472,32,7138,-1439,-1227,3808,-11682,1
10958,-3697,231,1476,-25344,-7135,7224,-417,549,1744,-8267,-1043
8446,2205,-443,-6656,134,-2940,5740,3965,4345,-2623,7338,-3057
8300,-4985,-411,-7932,1104,10,6004,4675,985,-7017,20661,-3301
8936,2059,681,1286,128,322,-216,2873,1897,-4931,13674,-3317
7954,1473,-443,1572,40,2304,462,1895,251,-5876,12128,-1500
8694,463,-439,4271,2699,2306,582,1149,-99,-2382,-745,2602
7952,-3453,-443,4100,8960,576,3394,949,-221,-1519,-5724,4523
8062,-4903,-443,1026,16424,20,5652,-353,273,1520,-12160,4673
7254,-4485,57,4380,16392,1096,7472,1641,799,5078,-16369,3879
734,-3955,33,608,16386,116,6544,3295,1011,4006,-11399,2514
-2032,1303,45,152,514,-2547,6104,3263,2235,1491,-6964,-2471
-242,1143,2607,20,10,-4480,3712,2843,2933,20,2371,-3992
4054,1823,-465,-3916,99,-8062,5450,2649,2829,-3065,5861,-2330
5872,-3961,-475,-7158,10784,-8188,6080,791,415,-5237,10883,-2960
8678,-4969,-3547,-10734,10696,-6800,6554,649,-2957,-9186,12062,-2461
8910,-4287,-89,-6336,4304,293,1278,381,129,-6041,6090,621
9942,-4969,-91,2057,1368,1027,-754,1877,1893,-1369,1148,3183
8142,1399,3625,2084,2180,256,7814,2037,-397,321,2465,576
11984,1403,295,1608,4384,2248,10900,2293,-47,1553,83,2121
8910,-4905,-463,1418,64,73,8998,-4397,-309,1426,0,2202
8086,-4841,-427,1409,2188,273,7654,-4009,1131,1161,2898,49
9238,-4743,1191,106,209,279,9062,-4253,1213,512,588,112
2350,-4585,-399,2304,16394,14,6804,2559,1509,-943,-2594,1016
718,3203,1605,-8191,9568,-2871,7130,4059,2937,-5561,10289,-1015
3822,-4745,-475,-7551,13440,393,7100,4703,993,-5634,15691,-3341
4946,-5001,123,-7168,16928,-6652,4546,4703,983,-6943,16894,-4288
726,503,-217,-8184,37,-991,1282,921,-237,-5858,8660,-337
8416,-4867,-341,-3178,-15222,2112,4658,-105,695,-1850,-3017,2698
3878,-1543,653,8,-15227,3248,4698,-371,783,-367,-6320,3620
4438,-3833,293,2084,-16368,3834,5494,-311,601,2894,-12413,3968
12818,-2409,2861,5379,1056,512,7724,2539,3035,5414,-15166,1486
7886,-3943,565,305,16402,2208,9882,-3373,623,0,16400,2722
1774,2169,-203,146,20929,2052,2280,3061,-181,937,20641,1824
1912,-4983,1599,-704,1152,-3310,7056,2845,3165,-739,5791,-3162
6870,-4867,-207,-3532,44,-6528,6848,295,899,-1623,7695,-2246
6660,-873,-399,-4027,8243,-5248,6458,651,111,-4246,9244,-26
3990,-2945,-339,-7160,13344,-4094,4062,2403,-621,-6715,13296,-1150
206,2521,553,-7153,9285,1553,-12,2901,-1435,-5925,8463,1878
210,-505,2109,1316,-11568,18,690,3957,2151,1786,-3671,1862
8078,-4745,433,257,-7084,384,5758,3635,1687,2766,-6229,2531
9182,-4689,-85,134,4232,289,7282,2173,1975,4698,-11316,87
8542,-4969,-219,1813,160,-926,7642,371,75,5794,-15918,-822
4862,-3449,149,2,52,-3038,7014,71,479,2818,-13430,-1044
5054,-4903,-219,-2496,4,-5628,5188,-51,1459,-101,-6756,-1489
3982,-4965,-73,-6144,1041,-2992,5168,2127,3559,-1996,3862,-2544
6846,-4709,-107,-7933,276,512,7396,4831,5091,-4425,15086,-6317
1998,1463,1509,-7419,19526,16,1612,3153,-599,-6258,19566,-3767
8942,1153,1605,768,10240,2560,1334,2499,-633,-5382,11454,30
8742,-5001,615,0,1180,288,2488,731,1487,-3477,2798,2551
7888,-4743,581,2642,12290,68,4766,55,499,-1143,-3802,4561
3790,-3975,-475,260,21208,67,4886,1303,315,3033,-11484,4308
-1838,-4481,167,4232,16396,72,6592,3161,877,4136,-12300,1279
-274,1173,-475,2308,-14272,-2164,5776,3557,3075,2700,-8703,-2254
5870,1175,-219,-5856,0,-3703,6010,2711,3085,-425,3468,-3615
8446,129,-355,-4088,1856,-6624,4532,1229,1897,-1550,6279,-2428
7886,-4833,-57,-3422,144,-6031,5236,895,409,-3372,9454,-1654
9166,-4415,-475,256,5402,-1792,5690,681,-1415,-4786,7577,-1117
1806,-4999,583,2116,6170,64,2188,1567,-7,-5404,7358,-829
-802,1161,1573,2192,2306,144,-428,2609,-883,-285,1880,252
8192,2455,681,90,2576,2832,2452,3275,993,1296,-4995,3211
924,1151,1109,256,8320,1170,3488,2275,1429,2521,-5503,1148
784,-733,1067,10,1568,837,5308,1429,1617,3749,-8251,936
3822,171,-473,193,4360,1,6922,1359,577,4743,-12015,116
6356,-5001,-187,898,4804,-6092,6242,161,-259,3130,-10228,-923
5086,-4959,391,2341,-8176,-5760,5556,663,359,2251,-8021,-443
7896,-2945,-27,-7152,152,527,4770,3485,2837,-3332,3020,655
7904,-5001,2689,-6904,1297,258,5606,3897,2411,-6305,13903,-2437
1552,255,173,2145,9618,1411,1712,2975,479,-5243,13508,-2739
8406,1211,-461,3424,10250,2602,1194,1821,227,-4838,10143,-1071
8614,-4211,-443,1025,160,2564,2904,605,-1275,-2394,-173,2632
7918,-5001,421,0,72,292,6132,-437,-829,1592,-8107,2232
5844,-4191,-467,4611,1184,-1342,6470,361,-951,5209,-15659,-497
2256,-4839,1319,4261,16432,-4096,6346,1451,1667,4877,-15852,-1906
-2352,-4997,-439,8,32,-5759,6220,3131,2931,2115,-8339,-4294
2030,1575,-457,-5628,2340,-3808,3074,1957,3903,-1521,2705,-3136
1966,1697,-299,-3804,2166,1548,3170,2539,3959,-1850,7218,-2136
4190,1199,-403,-5272,5120,2,4614,1491,2479,-4297,13834,-1766
3602,-4825,249,-5424,0,1028,3282,499,255,-5497,11125,1478
3822,-3937,-2393,-6136,256,11,4892,923,145,-6095,6629,1965
3880,-4801,-403,2576,2085,1056,3444,609,191,-4290,1466,1727
1876,-3913,45,282,-5208,2323,3250,1505,-383,1176,-5975,3519
1750,1815,-407,5,1029,1024,3128,2209,447,4571,-9426,1054
4054,-421,-433,32,8448,0,3982,2815,309,3585,-6468,-1517
206,-137,-443,1025,2372,-2517,5506,1405,1043,875,-5215,-2502
724,-4729,-475,-3834,-8768,-4028,2838,283,2373,-1164,-282,-1413
5406,-2953,-275,-8028,1252,48,5376,1847,3415,-3852,7831,36
8540,-4929,-475,-6640,64,-4030,5228,667,1455,-4057,8271,-1159
8398,-4773,-313,645,8369,-1532,2246,1293,-45,-5373,10548,-431
368,1339,-469,3240,736,4097,430,1887,119,-4295,8863,-536
-1134,269,1573,2608,0,1192,-492,2129,-993,-136,2752,1788
2910,-4793,-475,2080,9281,2568,3390,1283,729,2044,-7240,3790
3794,-4169,41,0,9216,2368,4500,-591,257,3236,-7159,2257
4622,-3943,-1755,1300,130,2080,4742,-3359,-1669,1544,0,2059
7950,-3881,1061,2957,4137,-5367,8052,1001,1141,2623,-7861,-278
3794,-4745,377,-5888,-12126,-5792,5210,2857,1399,-1505,-1139,-449
5320,-3705,-379,-8192,0,98,5808,5267,2887,-4895,9707,-3832
8022,1403,-179,-8016,5573,33,620,1841,187,-7881,14065,-3425
-50,-4471,-219,-2776,7757,419,-362,-4077,-85,-2555,7168,69
2278,-4745,565,2080,-6910,4632,2182,-2789,1269,288,-8144,4112
8114,-3849,-411,1652,-13312,1096,9900,-3309,-349,1616,256,1088
8920,-4705,-187,2816,8194,592,7960,-4205,-105,3081,8705,706
3806,1689,-475,2112,3078,1052,5286,1923,127,2049,3249,0
