-24905,-12483,-239,48,3368,72,-22549,-10867,205,5586,2623,3797
-20233,-6563,-12519,68,-14792,579,-10159,-6779,-4103,4237,-2632,11991
6647,-7577,-8109,155,-8192,1025,-1611,-6323,-9009,8843,-8543,13153
8785,-5451,-7153,8193,-12286,512,8689,-4433,-7685,7970,-10274,15045
18947,4777,-7851,97,-24447,8224,17901,5467,-8185,-2182,-2702,7198
6651,2613,-7719,5329,72,8709,15589,2781,-6447,-8482,4254,-9087
6935,-6585,-8301,2304,160,3425,9015,-7289,-7085,-14658,10279,-21152
-26089,-6453,-11939,1,1552,261,-8139,-21329,-3399,-11774,13466,-15830
-26081,-6347,-12023,608,258,-7214,-26035,-22363,-1477,2884,-1272,-5892
-25297,-10627,-7919,4936,-19876,7201,-14773,-9099,-2557,8408,-3214,7521
8715,-14779,-16407,8196,-16248,11782,-3571,-8193,-5533,10307,-6250,11744
12807,-6059,-8391,16,-6901,1152,5501,-5499,-6783,8852,-4648,16113
6663,1687,-8231,1353,-28672,64,17329,5987,-8303,137,-3232,8675
14873,2831,-14319,6690,2055,17924,14205,2449,-8693,-9433,3036,-7813
8705,-6067,-7115,158,2051,1537,7433,-5961,-6137,-16044,7360,-18927
-24033,-4553,-3557,2496,642,2145,-14631,-20757,-2279,-11886,8002,-13043
-24831,-18843,779,4384,736,12,-20881,-17715,6163,6353,-3043,2249
-9609,-8491,-3807,8232,670,944,-9909,-6587,-1293,8793,694,11472
6687,-6589,-7061,24,-2559,12848,-1811,-6019,-5325,8342,-2231,13024
15367,-4155,-10341,9446,1,1024,5349,-2865,-11075,12068,-12161,13679
6649,1589,-10069,2073,-25499,4944,16785,6605,-10285,2400,-7498,6962
14913,2877,-7919,1024,66,16384,13431,3065,-7329,-11300,3423,-6318
7673,-4551,-7045,0,2565,16672,8875,-4315,-4911,-13239,7766,-16323
-21913,-14773,-7923,520,264,7,-4379,-15713,-3313,-15539,14103,-14382
-24489,-18827,-3303,2846,11392,-5616,-20965,-18939,469,106,-1401,-3326
-26121,-10387,1329,5280,56,6272,-13469,-8003,1335,5373,-231,7918
-5607,-6535,-3287,18,-11000,2388,-4079,-6065,-2951,7071,-3005,10627
12797,-5435,-8403,11362,2208,641,5309,-2177,-7331,10902,-10423,10946
15095,1957,-16097,5281,-16128,106,14239,5789,-9571,-2079,-1680,-565
11771,-2827,-8431,5195,168,16704,10947,913,-7679,-10376,2780,-10735
7675,-7611,-8335,4113,5386,16066,6335,-7781,-7067,-19487,5746,-16658
-19913,-5447,-12275,0,8468,2152,-14143,-26617,-7035,-12399,6066,-12766
-25957,-18857,-223,1476,6677,-1984,-18895,-17783,8583,4653,-1297,-801
-8681,-6497,281,10244,-13118,8256,-8989,-5465,21,10175,-813,9174
7767,-10539,-4149,2078,32,458,-2579,-7153,-4695,11704,-1978,9864
12799,-6603,-7651,10897,-7672,12288,5289,-4361,-6807,10893,-6610,12503
6985,1717,-7647,64,-16383,8772,12397,3665,-8283,5432,-3613,9375
6701,3797,-7919,32,4610,1922,12057,3517,-6481,-7961,5036,1485
7415,-2443,-8431,4162,8195,16480,10243,235,-3887,-12039,11938,-11083
-9721,-9507,-8171,2099,451,16386,-453,-9715,-5607,-13068,10404,-15985
-24905,-6531,-7415,7,4353,2053,-18725,-23111,-4629,-5944,3657,-11685
-17929,-14215,2057,5672,-14807,40,-16329,-12291,2207,8323,-6233,3497
-5269,-6603,-2279,310,-12085,9347,-5555,-5917,-1945,7642,-3578,9396
7455,-5963,-7371,10240,-14975,512,845,-4163,-3415,10806,-5917,12312
12419,1597,-15861,24,-23422,8323,12041,2169,-7419,7479,-5769,11593
15383,1591,-7783,4200,1026,2,14667,2933,-7093,-3549,1078,2118
7167,-1739,-8343,4480,8212,3074,14093,651,-6309,-10373,8920,-13808
8189,-10251,-243,1666,12528,14217,7047,-11003,-6283,-18583,15005,-18365
-25993,-22667,-14327,514,10309,1,-19367,-23193,-12181,-6393,8853,-14868
-22439,-14473,-215,4484,706,8,-21879,-13417,2553,5121,762,1823
-9657,-6603,-3759,1042,-15357,1360,-9197,-6925,-2115,5298,-6535,11891
7547,-13643,-7415,4609,2340,1024,63,-7163,-3487,7075,-6179,13924
7675,-6075,-15985,1097,-32231,8194,12499,291,-8415,13563,-15361,12833
6775,1877,-16503,301,4673,14514,13337,4309,-11877,-9111,4619,-2540
11031,-6587,-8359,6912,512,1168,9745,-6049,-6271,-18207,8061,-20853
-24061,-6011,-4727,4232,33,2122,-12669,-23379,569,-10999,7969,-12688
-24457,-12601,1851,4134,1472,-10751,-20893,-11717,1533,6355,3102,286
-7459,-10171,-7775,6,-3967,10413,-7267,-6885,-4745,7624,-2777,10540
7307,-8507,-8439,8328,-16212,256,3047,-8099,-6085,8460,-6838,17172
6971,-6575,-16469,597,-31424,16420,14971,1039,-7001,8463,-8087,16229
15943,3645,-8407,520,4258,12304,17307,4043,-8061,-6753,6423,-5419
6999,-7107,-7415,1288,400,8454,7487,-8007,-4303,-14663,8215,-22578
-26121,-6539,-8343,40,517,2634,-20727,-26091,-3667,-6326,4424,-12582
-17669,-8371,667,6405,-11257,5386,-17599,-7545,211,6484,-3034,6154
8695,-6555,-8183,48,-6652,16,-2595,-6717,-1901,7843,-3465,9853
15049,-6587,-7885,6208,-5632,4354,5291,-5833,-4745,7567,-5744,12728
17143,2445,-8247,10242,275,2181,15939,4483,-9407,-4196,1732,6172
7219,-369,-5877,1057,2496,16407,11991,-1019,-4999,-13164,6664,-16840
-21447,-5259,-7415,1553,2323,11026,-8261,-20445,-3925,-12962,10371,-16699
-25545,-14651,2869,513,-3374,2096,-21753,-13435,3761,5548,-281,3038
-5189,-6447,-2295,2569,-10208,8333,-4737,-7383,-2117,6459,-707,13167
6883,-9675,-5335,8200,-5143,1536,715,-7323,-5115,8617,-4705,13912
10755,1269,-7407,8864,-28668,8208,10827,2363,-6743,8414,-8286,12191
9751,4409,-14999,2236,2628,14336,13177,3853,-8453,-4912,-1429,-1723
7287,-5547,-5603,4640,32,4114,11101,-4507,-3793,-11537,4189,-20636
-24311,-5579,-7151,4980,5729,10953,-11059,-22473,-6373,-9725,5250,-17017
-22019,-13603,1821,0,0,4096,-22705,-11775,2503,5861,3476,5252
7687,-6471,-4223,268,48,275,-4401,-6267,-1855,4594,714,14459
7163,-11387,-3383,6168,-4988,16416,2629,-7139,-3473,7205,-4606,16557
14897,2679,-8405,6737,-28669,11613,15701,3633,-8125,6919,-9737,15194
15559,4421,-15085,4102,2570,16820,16645,5197,-10421,-11714,-636,-9903
6715,-12171,777,1584,6306,5249,7563,-13579,-4971,-14443,6503,-27150
-25897,-4299,-245,4096,2080,0,-18261,-27715,2269,-7778,2955,-14744
-24645,-8625,393,10064,-13040,32,-15557,-7093,59,10270,-5037,6696
10807,-6315,-2615,480,514,14382,-4167,-6367,-2949,5476,227,14298
12409,-6603,-7383,11544,-13626,1184,3747,-6705,-5015,12480,-5916,18318
6713,1591,-15987,2564,-15101,64,16451,5169,-9861,-2905,-1819,11927
6669,1997,-8371,4138,276,17921,14569,893,-6337,-10625,6547,-15314
6777,-5881,-8431,7432,2696,512,5615,-14151,-5969,-18111,7823,-21186
-25199,-6347,-3211,140,11525,2372,-22543,-23035,-1545,-5945,-1390,-11811
-25593,-11071,4893,3158,-14208,5665,-13073,-11023,4933,8130,-665,5907
6669,-14731,-11093,9544,4640,403,-4101,-7761,-3219,10459,-1752,13174
17431,-6457,-8435,13314,-30629,113,5131,-3751,-6035,16005,-10197,12929
15239,2871,-14289,936,-8120,2128,15291,5625,-9841,2941,-3832,9481
11127,3821,-12375,16,4128,16450,12943,3537,-11137,-14479,6488,-9721
-5367,-6603,-9067,4608,16418,11048,2405,-17699,-7771,-25446,17483,-20352
-21901,-27739,1833,-2048,1314,1024,-22915,-25973,6025,-706,1189,-7642
-21789,-6457,1293,10879,-16318,1044,-11601,-5565,1255,11402,-3913,7286
8775,-11975,-4341,8452,334,82,-3495,-7145,-6757,12723,-7091,11289
10791,-6515,-7671,16416,-14933,1172,5369,-4951,-6469,15850,-10110,16460
8223,-6051,-9975,3106,-19072,20640,12423,235,-9815,6645,-1873,20470
16375,2649,-10423,8210,266,5377,16429,4761,-9375,-3691,3288,5980
9231,2741,-4185,5220,80,19569,16003,2369,-4397,-11187,12135,-14198
6779,-6599,-10451,293,10240,2112,6655,-7169,-8649,-14517,11438,-21454
-25063,-1927,-8439,516,11264,673,-1485,-18345,-5815,-16928,15663,-21094
-23817,-26975,-7095,-8184,3344,-14272,-21049,-26077,-1271,-2785,2430,-12297
-20173,-11909,-113,8296,-15544,2308,-18041,-9739,2739,9306,-5654,4265
10751,-5575,-8437,12288,4377,10514,-4181,-5355,-1983,13337,-3939,12515
11783,-6167,-15467,99,-21728,1164,11827,531,-10815,12084,-4293,13504
16975,2709,-14839,6368,2256,16456,17369,6389,-12039,-11396,4207,-5136
7871,-4547,781,4625,8480,5120,6655,-5937,-6637,-20284,8626,-17161
-26117,-6571,-7411,98,1,338,-11773,-22843,-435,-15228,12305,-13909
-20993,-18439,-243,8,2560,390,-21441,-15641,4699,5352,-825,1007
-8711,-4511,-5303,6178,-16056,2099,-8825,-4303,-1251,5606,-1503,11753
-7369,-4547,313,580,-6134,9232,-2345,-8379,-3767,4725,-1936,12618
7473,-12235,-3941,9280,16,16388,4225,-7517,-4915,10045,-8333,16726
14839,3005,-8375,10624,-9200,4096,17507,6449,-8597,9109,-8570,13937
10873,1845,-14901,5248,656,9476,21883,6675,-10149,-11467,5681,-8972
10743,-6467,-6775,38,6279,4376,11797,-5709,-6257,-16648,7328,-27208
-22017,-4035,-12021,8204,9217,262,-7103,-24699,-5741,-17505,13357,-18909
-26121,-6091,1803,1088,12360,-1832,-27075,-21553,2477,5017,-2414,240
-25921,-6549,33,6196,-16366,12288,-10691,-7315,73,7273,-2639,14061
7159,-7499,-8119,4193,-4090,14532,-321,-7587,-4467,6637,-2376,15553
6727,-6539,-7797,8481,-14336,15648,7585,-5687,-6005,9933,-9592,15987
11263,3925,-16301,9236,-22528,1025,21585,7767,-10047,-3802,-924,2317
7675,-4475,-5879,0,4098,10244,12183,-1711,-5533,-10524,6587,-21917
-16903,-2503,-7255,8544,2976,8320,1915,-17763,-7577,-20124,11402,-23401
-26121,-31179,-8435,-5112,578,-12284,-26041,-27029,-3083,-3705,-3,-10220
-25831,-6403,2905,8256,-19967,4608,-17005,-8205,2605,9841,-3310,6663
7757,-7591,-6863,4460,-11048,5890,-4479,-6913,-2863,7980,-2009,14116
7207,-10135,-7605,8516,8226,0,2091,-8243,-2877,10324,-4173,16726
6903,-6025,-14403,196,-28543,1612,11333,-1051,-5827,12972,-9673,18094
11335,3831,-8405,12425,290,174,19801,4871,-8547,-2887,2014,5314
7177,-6041,-8183,259,6208,16924,14883,2433,-6879,-9082,7273,-17444
6655,-3499,-8423,6154,8194,5120,4863,-12219,-8163,-17766,9274,-24641
-26121,-26955,971,-7263,576,524,-23075,-23303,-5337,-3600,525,-10804
-19457,-8003,877,1281,-18336,6721,-19385,-7297,3079,5668,-1118,7954
-8191,-7611,-4087,2565,172,12881,-6269,-6913,-1049,2749,558,16004
519,-5511,-12465,1027,9730,388,531,-4505,-5267,6591,-5251,15508
7679,-6395,-8435,8836,-32496,10759,7613,-4033,-6583,10428,-12225,16085
23293,2127,-11475,9216,-13311,6216,24945,5123,-8503,-5329,2313,6174
7743,-4553,-8055,262,10244,8466,14221,-1343,-7761,-12100,9863,-22840
-13591,-5813,-14199,8352,8352,881,3367,-18475,-9367,-18560,13247,-21631
-26121,-25535,-6807,2048,2308,1280,-24933,-25901,1467,-5703,8499,-9192
-22025,-13993,3881,7620,-16320,1063,-19853,-11083,4215,8008,-2252,5907
-7939,-5001,-4279,4650,-11550,12364,-6079,-5055,-3227,6701,-2079,13665
9215,-6603,-8419,2744,9752,256,217,-6833,-7739,7908,-5062,13748
8905,-6539,-15511,137,-16208,2448,9015,-3157,-8853,11088,-14441,15211
6923,1733,-10151,1411,-32480,65,19853,6383,-9959,-112,-5497,7644
14843,5885,-8133,1072,2560,16392,18015,5411,-5923,-10505,8172,-11683
9751,-4489,-5333,4608,6338,8295,8449,-5291,-4271,-11941,6199,-23459
-24837,-2507,-7159,263,8212,12289,-6139,-20455,-3981,-14821,11425,-17571
-24073,-22939,1873,8,254,-6111,-24007,-19371,2959,2152,363,-646
-19391,-6599,-4023,1512,-19419,8384,-11187,-5307,11,5769,-2819,11328
6647,-6027,-4199,6480,4160,513,-2067,-6369,-2747,7148,-3025,13201
8855,-6045,-7415,9544,-14163,33,4329,-5307,-3575,10073,-9476,13829
17111,1621,-16591,512,-24280,3088,17171,6411,-8759,4401,-6034,6689
7007,2133,-8209,512,5408,16403,13869,2743,-6711,-7784,5634,-12936
8743,-5347,-8047,4162,4265,4096,7543,-6101,-4449,-12563,7263,-20310
-25593,-6581,-8439,2948,13776,2064,-8693,-15939,-4923,-15555,13745,-12995
-24841,-18891,-179,140,512,-7615,-23157,-16513,1103,1069,1186,-1365
-19909,-6571,-4051,152,-11328,676,-11027,-6607,-1757,4201,-3337,10672
-1493,-6571,-4303,308,-7903,72,-1983,-5487,-3195,5296,-4523,12428
9207,-6603,-13235,8193,-14960,3607,4757,-4457,-3397,8164,-8691,11964
9625,2743,-15087,1544,-30208,3092,14221,4669,-7647,7675,-8543,10414
17241,1725,-9399,790,130,8201,16803,5001,-8513,-7486,3420,-2846
7443,-2435,-7383,5633,8272,1040,11033,-2067,-6583,-11071,9655,-19728
-9705,-6563,-8311,5136,65,12354,-867,-16617,-5749,-18486,14183,-19783
-25089,-26443,-4179,1,5633,-10032,-22351,-24365,-229,-3511,-135,-7912
-24553,-10429,65,4112,-3812,5648,-15791,-9049,2481,5695,-1404,6428
-4559,-13899,-7367,15,-11248,3086,-4799,-6471,-2567,6415,-3054,11303
6671,-5513,-13555,8777,-7935,512,325,-5485,-4847,9248,-7791,12842
15875,2263,-11631,1548,-32432,8482,17449,5935,-9071,10842,-13844,10475
14849,1643,-8171,640,3616,8608,15947,4727,-6477,-9660,5193,-9075
7695,-6591,-6391,2090,512,257,6379,-6233,-6159,-14120,11022,-20058
-25971,-3073,-5205,2404,12308,0,-11561,-20555,-4651,-12320,12891,-13801
-26041,-16843,-117,584,9216,371,-23141,-15343,2999,3600,-1041,3311
-9735,-6347,-5857,4161,-8047,2112,-9431,-6241,-1775,6227,-1147,11150
-1401,-6553,-7223,4647,-12284,198,-1869,-5811,-5067,5825,-4301,12818
9277,-6603,-13719,8450,1090,800,5025,-5367,-5701,8915,-11634,13149
15863,1861,-11493,16,-30702,664,17117,6179,-9187,7295,-13481,8051
15071,4773,-7415,8480,3330,10770,18037,5223,-6465,-9291,4873,-6278
6775,-6267,-8439,4512,9152,128,9299,-3371,-6371,-10693,11296,-18429
-7665,-13113,-4269,298,136,80,-1235,-14101,-4139,-15192,12795,-16642
-22025,-6473,-8311,4208,752,2132,-20999,-20413,-1397,-3103,2005,-4310
-16009,-10171,-439,4184,32,0,-15951,-9133,-821,5199,-415,7919
-9735,-6343,-6899,353,-7844,513,-6185,-5769,-4757,3847,-2983,10989
6651,-5875,-8037,5664,1028,6,-627,-5719,-5997,8265,-10970,11298
10841,-5511,-16631,8345,-16096,1817,10701,-839,-6913,9494,-13492,11976
10807,1685,-16371,4352,-16380,2953,11953,1425,-7677,-3166,-762,2192
11303,-5323,-5207,1185,6192,1538,10075,-1905,-4963,-7096,7497,-13252
-1189,-9675,-12519,1176,256,898,1113,-9881,-3275,-13417,10056,-18425
-23687,-21883,-4343,5264,11040,4672,-20663,-21427,-1631,-2086,-1389,-9754
-17861,-10699,-23,4723,-8176,4372,-17061,-8221,333,6105,-77,5457
-7625,-10187,-4215,4204,-12284,47,-7689,-8009,-4071,5489,-2170,12633
-521,-13383,-13559,288,2472,5120,117,-7149,-4915,7066,-5784,15484
10747,-6075,-12999,4897,-12128,4816,10909,-2885,-8697,8038,-11116,16252
19453,1847,-12339,5200,-26624,6160,19293,4679,-10449,-4544,-931,6035
14849,-2379,-8431,7584,15,936,14531,109,-4035,-8902,9754,-12920
7681,-8575,-4061,528,2176,736,6409,-7893,-3143,-7052,7047,-19614
-9721,-5515,-3241,198,801,258,-6935,-15237,-4597,-7482,5059,-14643
-24825,-20935,-1655,138,6660,-10219,-18305,-19035,-787,-2382,-1009,-8274
-17469,-10361,265,50,384,128,-14309,-9883,1525,3558,-1396,2602
-6137,-9861,-3663,4128,32,5338,-6943,-6931,-1963,4632,421,7818
6739,-5483,-7415,4165,3456,4097,-2007,-5569,-2983,4535,-146,13073
11005,-6539,-6837,5024,518,1072,5335,-4069,-6445,8377,-7837,13057
7479,1789,-8183,74,-16383,8282,12687,1867,-6293,1788,-5021,9422
13443,-4041,-8439,0,4736,8928,12383,1241,-4631,-8236,4444,-4122
8185,-6271,-6387,5312,8456,664,7211,-4875,-5107,-11530,11500,-17922
-8193,-6071,-4151,5408,14337,14421,-4387,-16425,-1961,-9992,14227,-17723
-20873,-23995,-4343,290,6700,6,-19625,-23229,803,1744,-9159,-10918
-15807,-10697,-35,4203,146,7200,-15765,-9727,-769,4169,1512,7636
-8321,-18169,-4687,2376,-3004,14,-7053,-8693,-4447,6607,-487,11965
699,-9141,-7919,6144,2305,16620,375,-6643,-3101,6817,-163,16681
6651,-6471,-8279,8344,-21504,16448,6351,-4459,-7381,8825,-5335,18131
17275,4661,-10071,2304,-20408,10244,17305,4475,-8971,-1976,-2676,10209
15159,1655,-7399,7192,2051,16512,16011,3577,-4179,-9756,2045,-9017
9847,-5579,-7799,1043,4352,4357,8277,-5903,-2189,-8749,4588,-20459
-23741,-6449,-6391,5282,720,12288,-5857,-15729,-3967,-8425,7762,-18296
-21939,-22789,521,163,4100,-6096,-21869,-19629,1853,2554,-1788,-4151
-9475,-8619,141,4560,-10208,0,-9225,-7171,-181,6652,-1578,9011
-3431,-16139,-8279,4104,-9116,8590,-4083,-6525,-3105,5383,-522,10858
-1225,-4489,-8423,552,44,2304,309,-3913,-2793,5748,385,11912
8055,-6465,-13365,128,-20287,1032,7929,-799,-3517,6025,-2293,13197
14841,3223,-12279,2569,156,2240,15523,3743,-10343,-6404,2714,2220
14425,-203,-8261,1058,6121,2633,13245,-649,-5981,-10932,6536,-18038
7819,-5579,-3301,490,8288,260,6293,-12237,-2681,-13757,8417,-22633
-24073,-25619,-5351,2602,4881,4144,-18219,-25699,-4833,-3403,3907,-19444
-22935,-13543,-5343,0,286,-6128,-23359,-13045,-1451,6929,336,233
-9111,-10407,-8421,4224,-16318,0,-7493,-8107,-5225,6009,-4676,10548
6671,-6603,-7005,576,-4021,2064,-1839,-6673,-5253,3350,-1477,15746
10815,-10559,-4819,4933,2048,18272,5821,-7503,-4751,6196,-6470,18757
18463,3735,-8437,1024,-24351,9608,17545,4811,-5517,2486,-5327,14750
15991,2745,-8139,2058,2128,14676,16619,3551,-3427,-4837,4287,-2682
6651,-1937,-6743,2112,6145,1408,9751,-2425,-2511,-4662,5923,-19180
-4853,-10015,-7885,4096,2368,1792,1629,-10809,-4827,-10694,4166,-22584
-25029,-6025,-8167,464,289,1089,-18639,-22839,-7827,-6534,3332,-17520
-21929,-14779,267,4884,40,8,-18865,-13257,2725,6690,-3567,1056
-9221,-10341,-6347,548,2077,224,-6091,-8621,-2143,5661,2411,10891
7675,-6527,-8275,5180,2329,2632,1141,-5805,-1807,5441,2376,15268
13367,1869,-8335,4259,-12232,6426,12753,2883,-3953,5947,-3740,15282
16025,4165,-8439,2976,-14270,1024,17665,5601,-7195,-6667,-891,-167
11031,-2379,-8439,1420,749,16393,9533,-2957,-5987,-11388,500,-16242
-6649,-5075,-8225,4120,514,9024,3327,-16325,-3881,-9529,3297,-22716
-24521,-22827,275,269,1152,-12032,-16137,-20981,3391,-1004,2367,-8471
-21001,-10059,-4023,1032,786,7228,-12353,-8101,-2977,5409,567,7259
-3591,-14363,-7351,1416,144,4355,-3897,-8131,-2969,5599,1665,13505
11255,-6595,-8439,4132,-16256,5108,3965,-5389,-3917,6694,-3456,16448
14971,1621,-14565,2436,-12278,329,14709,6417,-5087,996,-3254,11339
10751,2655,-6391,7206,1536,16464,17629,4469,-5583,-9716,1734,-15015
6919,-5899,-7829,56,34,0,9511,-14885,-6613,-16145,1863,-28850
-25097,32581,-4233,2243,3076,-14712,-25547,-29745,-2139,-2937,7194,-10231
-22025,-10183,-3785,8449,-8192,549,-12067,-7421,-2617,9572,-3581,9295
-1371,-14653,-6129,2130,8,2070,-1487,-9127,-3241,6495,1317,14823
7747,-3523,-12533,6148,-14223,18764,8159,-2909,-3761,6653,-1733,19621
15349,3573,-8439,2860,-11160,6212,14693,3653,-7287,-6017,-778,5944
6911,-2241,-8405,0,98,2160,9515,-2437,-5247,-13804,-1072,-14294
-5079,-6427,-7255,2114,27,12290,-6175,-16277,-4411,-8103,8695,-18613
-26113,-15803,281,96,4112,-1764,-18755,-14801,-385,1062,5956,-883
-9673,-10669,-6997,1600,2179,920,-8251,-7651,-4905,1527,2494,11443
-485,-13747,-4085,2240,9280,3152,-107,-7279,-3911,2689,-2486,15868
10233,-1929,-7415,4684,-8191,16520,10523,-805,-4817,5871,-6995,16614
14873,3655,-14391,4609,-14848,673,14819,3409,-5659,-988,-6539,-777
6649,-6311,-8401,736,22,1152,7477,-4017,-4441,-7276,-885,-15022
-1287,-12683,-8439,4112,8704,1856,-2321,-11655,-4833,-11519,10202,-16423
-16895,-5059,-3575,4224,2184,5143,-14237,-13863,-2627,-3060,2596,-9971
-13807,-10633,-3749,2066,4113,6208,-12147,-10363,-1475,3914,-2633,6452
-8837,-11707,-3803,2584,532,0,-4061,-6837,-3913,6168,-1286,11557
6649,-4423,-14357,8234,-16120,14408,3451,-4379,-5885,8318,-6859,14853
11095,2629,-13909,44,-21724,4635,14121,3189,-5801,4118,-5162,13059
16895,2101,-8269,146,1,10242,15955,4033,-4123,-8479,763,-7200
6783,-6295,-4277,0,519,2050,10517,-8449,-4523,-13623,7407,-21007
-16903,-21959,-8151,19,9234,32,-18867,-21925,-8233,1108,8720,136
-25953,-14203,-4079,5120,1108,4096,-18773,-10249,-2147,5323,-984,7770
-5639,-9527,-4215,5,325,14369,-4841,-6881,-4483,3156,354,14752
8317,-10675,-8181,342,2208,17216,3899,-7181,-3817,4818,-4980,17255
15867,3929,-8311,4488,-24528,8519,15827,4409,-6523,3188,-7031,10764
7219,1853,-6775,8209,-5808,17508,15101,1845,-6117,-5935,-797,-12593
6865,-6467,-6333,2049,5396,676,5221,-9533,-4931,-13475,6160,-21487
-20923,-18565,-2231,4354,584,1453,-21359,-18309,-1245,-1906,2862,-7133
-24769,-8645,-4215,4364,161,2568,-11921,-7637,-1173,4405,1465,11354
-1471,-6457,-8173,128,-7872,4612,-1665,-6335,-4827,4181,-981,14310
6973,-3785,-8399,6304,514,641,8727,-3061,-6089,7729,-10066,14108
15103,1717,-16119,5888,-20479,2201,14679,3119,-7939,-2296,-2502,1931
11833,-1463,-5877,1172,5152,2596,12135,-1305,-5659,-6545,5415,-17057
-901,-5435,-8435,512,1284,4738,3005,-12445,-5295,-15910,12471,-19354
-25537,-6347,-10999,2200,4097,128,-22489,-21265,-2061,-577,-1105,-9961
-24709,-7575,-4343,6180,-8064,616,-12113,-7765,-2633,6207,-3348,9038
-1159,-10411,-5699,4108,260,128,-751,-7193,-4353,6201,1332,13082
9247,-8651,-5359,8704,-27237,145,5025,-7381,-5053,9490,-9138,17596
18039,2105,-9973,2468,-12280,11534,17945,3841,-8593,2122,-8002,10649
6683,3003,-7263,512,37,5826,14253,2705,-6907,-7463,3256,-12020
6647,-5461,-6071,3073,3074,524,7593,-5913,-5945,-13696,8271,-21147
-24547,-5323,-7285,144,12294,13351,-9415,-18487,-4807,-11139,12754,-19000
-24063,-18751,-245,4234,2128,128,-23485,-18013,3445,-251,2666,-1872
-25609,-8651,-4035,4227,-8172,520,-12627,-7783,-2567,4309,-3502,13099
8375,-6051,1001,68,134,4264,-2409,-8097,-5121,6702,-5221,13746
7707,-5547,-8433,10632,-12286,8,3137,-5751,-5811,10486,-10573,13362
14929,2741,-7925,530,-32118,9096,15699,4407,-7649,11277,-13996,10525
14871,1657,-16239,1313,128,9225,18207,3535,-12421,-5162,-1693,-4080
6651,-321,-8141,1634,8273,138,15053,-1927,-7773,-13565,9012,-19948
6855,-4287,-7119,4282,11282,62,6015,-16299,-6899,-19369,11964,-20345
-26121,-2411,-10101,4290,8194,190,-27075,-22113,-4585,-584,6062,-2473
-25929,-6335,-8407,4293,-2556,4,-11915,-6491,-3769,5925,-301,12934
-3337,-14583,-8437,4228,-6400,1376,-2757,-7753,-5935,6016,-6936,14341
7673,-6603,-8399,8320,-14320,12822,5343,-6573,-6989,10920,-14243,14144
15247,2645,-11125,17,-32694,2833,16471,3163,-8367,5007,-9055,10062
15301,2981,-15579,515,148,2994,15527,2915,-7427,-7674,1603,-2210
12791,-6347,-8179,5801,24,2178,12245,-3253,-3297,-10236,9651,-15098
1221,-10251,-4211,4676,12400,2048,3569,-10959,-3469,-11995,13752,-18300
-20225,-6557,-14405,5000,5266,268,-21929,-18537,-7845,-3369,7861,-10765
-19937,-10631,-1519,1024,9746,2562,-20103,-9999,-885,3955,-746,3245
-7169,-8519,-6069,1030,-12159,970,-7763,-7367,-4493,3249,-3175,12211
-1281,-5815,463,74,-6136,10548,-231,-5837,-5615,7278,-5762,11831
15099,-6601,-7799,4098,-13290,14656,5821,-5027,-5749,7156,-8990,14814
18247,3163,-14507,256,-22484,10843,17973,3605,-6063,-675,488,11063
7999,-4043,-5299,1362,2050,14178,13821,191,-6005,-6624,2853,-2878
7799,-3915,-7479,6213,1540,16900,11285,-3599,-4033,-9367,6958,-16728
-24955,-6375,-13795,1536,81,13616,-6437,-15295,-6881,-10288,10141,-18361
-22025,-18211,-3533,1030,30,-5631,-23045,-15053,153,2080,2166,-4598
-20729,-7497,-5871,5280,-13820,8338,-11535,-7237,-4561,5204,-5911,9443
7561,-6501,15,2121,5170,256,-1483,-6485,-3921,6624,-2363,13260
11007,-8651,-7667,64,-7670,12353,3821,-7505,-5009,7807,-6370,15331
6655,4245,-15023,4232,-24556,8912,16921,4639,-6577,3693,-5309,12153
10487,1591,-6371,5376,304,16658,13645,1959,-5803,-7675,387,-3243
9785,-4427,-4205,2058,2086,20522,9383,-3587,-3277,-9654,3210,-13176
-9721,-5899,-8283,512,512,512,1189,-11505,-3323,-9136,9854,-16255
-25865,-6075,-6131,4416,8454,4,-18447,-18945,-4879,-2602,8980,-9854
-20989,-10699,-8375,5136,0,4097,-18777,-9391,-2989,7132,-103,5620
-8153,-13611,-7159,4104,-8056,29,-7027,-6963,-5095,4411,-4050,11810
6653,-5431,-7413,4610,-13022,776,-1755,-4855,-5497,7014,-5711,11673
6655,-5531,-15607,9472,-32060,598,8437,-3113,-6033,9373,-11393,13231
10875,3681,-8427,5448,-11456,8,11969,2931,-7137,-688,-3044,6063
6653,-2185,-8435,2306,5660,9744,13205,1137,-5253,-5739,-1719,-5009
7241,-7627,-8117,1344,8227,17540,6941,-8023,-5503,-12671,8575,-15208
-24585,-5539,849,7321,14358,1024,-10351,-15779,-7793,-6785,12549,-14345
-25855,-17961,-6263,1056,117,-5983,-22987,-17169,-1413,3928,2422,-3823
-25209,-8129,-7255,6774,-11252,7714,-17063,-7111,-5605,7185,-3221,8714
6783,-8543,-6855,8753,17,12384,-4383,-7195,-6425,8445,-6011,15589
12827,-8135,-8405,40,-16351,1032,4995,-8485,-8779,8433,-8670,17744
15801,-2507,-8419,19,-32512,17540,16215,-1959,-7681,8271,-13148,19878
19223,1631,-7847,3072,-7328,400,18763,5691,-7311,-7628,-3338,4658
