1959,107,-753,48,53,-1832,5916,-6887,1663,575,483,-1585
1937,-141,-525,-950,64,306,5630,-7609,2547,-121,693,-1609
2011,-209,3839,-1469,-896,225,5864,-7879,3903,-1122,-735,341
1869,1075,-641,1,1040,73,5810,-7027,3609,-1999,1839,654
355,811,2603,290,1061,512,5452,-7283,2485,-2165,1527,627
1891,331,2759,292,1568,32,5770,-7439,2397,-1729,2054,329
339,-209,-781,432,2202,1,5534,-7631,2275,-1082,2167,316
387,-213,-643,-672,1346,100,5336,-7823,1541,-466,1716,247
-161,43,-525,-494,128,-222,4920,-7929,1433,-348,366,-240
-123,6187,-645,43,-984,-951,4852,-8491,1619,484,-686,-477
1091,5615,-9,160,8,-978,4896,-8391,1957,432,641,-795
851,-173,-365,32,-1915,9,5354,-8129,2453,347,-1430,189
515,819,-651,514,-1760,2,5782,-7283,3481,670,-680,187
1993,-211,-743,45,-494,-574,5898,-7309,3027,1029,-140,-582
453,603,-775,128,-696,-495,5476,-7309,2511,1036,-196,-473
1927,811,-765,9,78,-352,5914,-7265,2921,923,753,-229
77,875,-397,545,257,516,5362,-7131,2689,720,1351,523
389,1003,-765,-2544,0,1024,5332,-7167,2773,-363,22,1075
389,-147,-517,-4095,-958,1208,5370,-8217,3563,-1705,-878,1551
135,5979,319,-3804,266,193,5186,-9157,1947,-1748,1410,681
-21,5963,-709,-3536,2565,1676,4542,-8799,529,-2234,-1565,-49
1111,443,-763,-1215,1024,1569,5058,-7817,-79,-1187,-2665,-213
-187,6721,69,1569,18,42,4442,-8559,-141,-449,558,-1594
4203,-85,-775,0,0,-2046,4180,-7493,-743,-729,-114,-1124
-53,-85,-263,20,-2432,6,4130,-8001,-255,-1441,-2522,734
-177,5595,251,1024,-1920,527,4600,-8709,497,-873,-691,473
-125,-213,499,1062,264,274,4384,-8089,465,-481,390,432
339,-13,1,32,-988,1026,4346,-8255,889,-890,-525,1164
837,5579,1287,-1146,-885,496,4592,-8403,1283,-961,-29,987
71,-117,-341,-893,-256,270,4586,-8011,1047,-969,-244,308
903,509,-781,-1338,-143,96,4670,-7665,643,-1285,-166,237
3911,-193,-757,-2032,0,1649,4790,-7725,355,-642,-529,-172
-117,-139,243,24,2,437,4580,-8153,281,52,105,-1102
-61,-209,-763,257,361,20,4148,-8433,939,418,-12,-853
469,45,-673,229,272,80,4426,-8121,429,524,-31,-662
467,-149,-627,192,0,64,4452,-7607,385,695,171,-529
323,299,-525,1,10,92,4396,-7647,351,501,10,-408
325,-205,-653,674,-224,-1019,4382,-7897,339,683,-232,-754
131,6059,259,0,-864,-1532,4064,-9369,949,476,-536,-395
-165,6643,1547,201,192,-2016,4646,-9469,1459,1247,261,-510
107,6955,1411,644,1160,-1856,4618,-9053,1725,926,1195,-765
355,1325,-363,-1769,-1472,513,5690,-6967,1165,-1850,-549,598
843,-149,1971,-1880,-1938,404,5080,-7543,1885,-1794,-1816,1695
1875,827,3347,516,-1016,27,6102,-7063,3463,-1708,-749,852
69,363,2965,16,1316,0,5484,-7601,2941,-2460,1219,1047
643,565,-525,-2038,518,39,5628,-7607,2879,-1360,519,1416
355,-205,-573,80,26,40,5676,-7575,2509,-1127,733,633
451,-3,-781,-958,833,-754,5400,-7669,2229,-486,809,-81
11,299,-141,292,520,-828,5056,-7771,1733,482,543,-351
-57,-213,-653,74,384,-1144,4910,-8091,1849,1661,900,-1090
325,87,301,202,176,-2047,4280,-8099,2247,1086,-28,-876
1027,331,-245,801,656,0,5276,-7789,2915,841,-1296,-194
379,-69,-769,524,0,18,5368,-7499,3049,791,143,-425
3,691,2307,587,256,32,5170,-7461,2247,982,270,-987
395,951,-661,284,-496,422,5338,-7147,2007,251,-452,-584
275,1083,-397,-892,-440,289,5584,-7011,2689,-77,-280,-555
331,1195,-235,-2044,-244,-464,5460,-6845,2827,-480,-191,-355
-29,879,-777,-1648,33,104,5164,-6935,3253,-535,35,571
963,1099,-65,-2048,-399,1046,5790,-7013,3135,-863,69,1239
1867,-209,1139,-3568,17,1084,5822,-8357,3243,-1277,778,1373
67,-213,1291,-5824,528,294,4980,-8367,2523,-1699,785,799
539,4913,-253,-4092,1057,3,4690,-9057,1603,-1089,-634,-181
107,-213,-701,-2041,525,16,4734,-7999,251,-710,-1279,343
843,-197,-325,21,1032,548,4766,-8477,-349,-521,1157,-297
3909,-187,-461,320,-508,92,4526,-7877,-379,-640,-372,16
995,-45,131,1220,-2048,-188,4926,-7533,-61,-279,-884,-211
387,-209,435,522,36,9,4610,-8405,553,-447,121,-812
-189,59,295,2,128,-1023,3904,-8209,801,-679,333,-837
3907,11,277,16,-2039,320,2,-209,1151,66,-1888,289
597,-147,1283,-1014,128,-1264,392,111,1189,-1019,90,-1376
-59,-75,1267,40,37,32,-352,-71,1141,152,8,68
375,-173,-109,-1709,-640,18,130,-209,-103,-1024,-638,0
835,203,263,-1023,-253,1284,644,175,115,-952,-256,1281
339,-141,447,-989,11,780,164,-97,415,-271,138,-194
579,-117,259,-633,-958,36,4504,-8323,205,-81,-459,76
4203,91,281,257,0,33,4532,-8123,485,372,-713,92
-189,-137,-525,0,16,16,4534,-7969,449,551,-439,7
485,-165,-497,0,2213,258,4408,-7723,565,664,-352,-106
3,-213,1523,457,0,-888,4970,-8359,1419,1549,473,-867
579,6577,1781,793,84,-2047,4666,-9801,1897,1987,1429,-971
331,6483,-5,32,1237,-1462,4560,-9509,2369,2009,2007,-1198
837,-149,-251,324,17,-888,5634,-6201,2175,-248,429,-162
323,-149,-717,-1243,512,171,5582,-7017,2677,-1100,894,354
75,-193,2901,-999,32,264,5030,-6795,3083,-1152,627,353
-21,811,3129,1,-460,0,5006,-6897,3293,-1733,-87,191
329,821,3443,516,-382,89,5444,-7429,3355,-1481,-142,84
899,939,-571,338,308,-503,5034,-7251,2801,-1570,2024,-259
199,811,-779,80,116,18,5080,-7311,2239,-1096,961,131
85,-173,-459,128,-571,288,5262,-7471,2079,-861,-20,243
323,-81,-523,652,6,582,5326,-7977,1985,41,228,-197
851,315,3,532,24,32,5104,-7939,2149,437,812,-710
859,-213,-653,260,-894,16,4740,-8379,2551,480,-919,-67
323,763,-721,-618,-728,304,5330,-7319,3035,-97,-643,-226
531,-117,-441,34,-1520,1,5724,-7205,3063,173,-241,-666
595,-111,-269,546,18,5,5610,-7419,3089,567,636,-1461
851,1007,-777,416,293,320,5598,-7117,2457,413,371,-1551
899,1133,-781,2,9,528,5384,-6947,2791,196,43,-1256
837,815,-653,-1920,-406,161,5196,-7349,2819,-36,-560,-580
1913,1137,3061,-2855,17,47,6106,-6989,3129,-897,72,146
1863,-173,-741,-3584,-1532,5,5862,-8119,3497,-1469,-1020,1105
-115,6973,411,-3904,-191,256,4862,-9221,2827,-1811,-134,1370
171,5979,-377,-3680,1088,1163,5062,-8501,1529,-2153,-594,1064
851,5427,757,-3824,1024,64,4580,-8617,479,-1421,-2477,660
851,5939,-493,1236,84,528,5450,-8593,309,-364,-143,-368
4039,6573,-639,35,642,-1017,3906,-177,-775,4,696,-856
3907,-211,-557,33,562,-1928,3984,-193,-897,4,265,1
3907,-177,-235,322,-4032,466,1078,-209,-777,442,-4080,465
581,6187,-137,1,-1888,433,500,6263,-267,1,-1856,416
3923,6251,147,187,128,0,3744,6259,-147,68,145,16
4427,-211,1335,-1016,156,4,4264,5695,1197,-1018,516,134
851,-205,1267,-1780,529,19,-112,303,1465,-2031,512,256
1347,-213,-237,-2014,-380,33,5262,-7519,799,-1369,-326,507
3907,-203,243,-639,-876,1035,4970,-7907,383,-623,21,-659
3907,5447,-653,-2496,256,465,4468,-8769,121,-428,181,-1027
3925,5427,-587,0,258,8,4774,-8465,321,28,-577,246
3917,-179,-525,0,272,257,5010,-8023,365,510,338,485
4107,-203,-779,76,577,16,4984,-7855,221,726,741,314
583,-85,-525,128,164,256,4650,-8335,293,658,-56,274
-125,6445,-521,640,-440,7,4434,-8891,565,749,-403,53
107,6195,585,832,8,-1712,4030,-10087,1017,825,196,9
339,5951,1267,280,34,66,4312,-9775,1343,404,253,49
1115,-5,-717,928,1,-868,5178,-5975,1411,-189,548,-36
1859,813,-519,96,1776,-654,6108,-6785,3307,-1565,1768,-607
-49,6243,3831,-1828,-2944,-128,5476,-8509,4153,-1450,-2449,-186
-187,123,4167,22,-756,0,4788,-7419,4055,-1951,-67,167
851,-85,-523,1024,707,292,5740,-7225,3025,-2152,1040,889
525,811,-749,199,193,0,5564,-7229,2019,-1484,2857,301
-19,-213,-489,129,0,192,4924,-7773,1825,-1625,1827,698
85,-209,-267,35,142,520,5022,-7663,1701,-669,169,490
651,75,3,264,58,-463,4834,-7887,1143,-103,134,-333
-185,-211,-701,8,-2028,-1024,4444,-8231,1211,33,-981,-492
-189,-193,-269,-766,-1648,-256,4520,-8103,1891,-260,-1534,-253
583,-85,-753,-928,328,283,4514,-8595,3129,-122,-2177,34
1871,339,-591,104,32,261,6032,-7661,3327,495,-1669,-283
363,533,-651,26,-699,257,5446,-7751,2461,695,-540,-690
515,491,-713,16,0,2,5644,-7669,2241,669,-647,-951
1923,829,-393,66,-252,129,5988,-7211,2491,722,-75,-790
1859,429,-525,1188,354,0,6224,-7611,2995,1274,1134,-523
1867,943,-781,853,709,-482,5804,-7129,2663,893,1698,-424
681,941,-769,-2272,-1258,512,5564,-6909,2533,-192,-264,545
-187,6699,255,-4028,32,804,4590,-8527,3253,-1317,445,846
87,6859,1011,-3487,513,132,4998,-8317,2523,-1753,741,1415
91,5983,1273,-3326,2114,69,4252,-9003,1265,-2163,-418,614
323,4977,-685,-496,1030,2306,4382,-9039,133,-184,-2240,-283
873,371,-715,226,32,9,642,431,-849,195,64,-1515
4259,879,-731,128,68,-1583,4064,943,-891,6,196,-1591
43,-173,-515,-1512,1664,-2110,3940,-8007,-429,-1261,-2364,42
333,5487,-453,1033,-3584,0,4602,-8443,483,-923,-2415,382
403,-149,359,1475,68,25,4544,-8281,733,-550,406,15
4547,-211,921,-700,512,33,4320,-8211,885,-693,592,384
419,5931,1283,-1941,144,258,4488,-8559,1269,-926,-517,369
105,-197,1367,-1983,72,11,4670,-8109,1247,-1426,-946,423
1059,709,-501,-2060,256,0,5086,-7427,775,-2047,-1552,992
1093,-77,-651,-1976,-919,132,4988,-7957,533,-899,-730,160
323,-213,-779,-2048,388,1102,4564,-8401,331,-234,-65,-404
323,-133,251,64,320,2,4568,-8257,381,370,-511,31
4611,-5,275,768,1280,21,4758,-8117,315,901,-124,211
195,-29,311,68,144,73,4738,-7975,207,1244,389,78
581,-213,-629,681,0,-192,4484,-8403,173,952,-43,-206
-55,6475,-653,92,18,-1791,4636,-8763,807,1357,160,-614
323,6451,-269,272,1283,-1760,4676,-10095,1883,1399,1468,-1059
131,7083,-269,367,1041,-2040,4782,-8373,1435,1144,2976,-1713
3907,-61,-459,-2968,513,696,5750,-6239,1221,-2390,558,-98
467,811,2807,536,-2968,1162,5554,-6845,2617,-2585,-2987,1098
645,1339,-637,1042,1352,856,5622,-6835,3755,-1074,1728,-1030
411,619,-391,563,1144,258,4786,-7633,3217,-2502,1709,-72
323,-213,-715,-1788,1041,48,5288,-7359,2905,-1774,1057,312
1091,-115,-765,17,1036,-347,4926,-7609,2185,-1402,1173,-81
963,-187,-155,160,649,542,5214,-7901,1829,-619,1737,598
-177,-187,-253,2,1156,196,4948,-7923,1727,25,1699,164
73,6131,-781,0,-698,-1016,4654,-8763,1639,1034,-207,-247
835,-85,-695,140,32,-1023,4996,-8273,2179,442,-402,-462
1859,687,3091,514,314,16,5816,-7441,3115,533,-1978,-44
323,-205,3475,1041,-1215,0,5346,-7321,3287,1096,-87,-358
195,-175,-781,1063,-847,0,5172,-7055,2809,1251,-313,-396
631,-213,-461,160,-495,-374,5554,-6993,2711,853,-439,-270
1127,539,-589,0,0,-244,5500,-7461,2385,160,212,-41
2179,825,-573,-1944,-1408,1408,6122,-6765,2373,-774,-1262,1382
851,851,259,-3010,4,514,4906,-7243,2501,-954,647,737
843,-181,1587,-4080,1040,1281,2646,-8637,2939,-2738,-502,1965
-79,333,-195,-4074,1171,1296,4322,-7531,3839,-1811,-671,947
3043,-5,369,-1776,88,258,3612,-7805,-61,-1793,-2074,574
915,6447,-525,512,-2216,256,640,6479,-289,164,-1822,118
4111,6517,-521,152,262,-2559,4432,-8635,-239,154,1431,-2197
4173,387,-461,544,3,-1792,4104,-7757,-581,-1232,290,-492
3909,587,-761,0,-4088,74,5020,-7555,-165,-1161,-3269,660
867,-213,-423,1042,-816,6,4942,-7877,717,-520,-653,-875
323,43,-269,264,1,-352,4520,-8045,735,-547,103,-223
4237,-177,-205,541,72,-928,4568,-8449,1099,-410,127,-319
4437,-173,1091,-2044,43,-1015,4582,-8285,1161,-853,214,-488
967,-77,883,-1504,517,64,5138,-7203,791,-1684,-443,795
835,51,-253,-1792,-496,800,5236,-7877,779,-1141,-78,894
851,6315,-717,-976,1024,272,4792,-8467,421,-261,1466,-828
587,-193,-781,0,130,528,4538,-8197,9,6,56,-329
3979,-201,-693,12,82,1,4968,-7917,187,319,-656,362
3907,-65,-651,546,842,144,4488,-8309,593,785,-141,221
3939,51,487,556,0,48,4420,-8111,663,683,-799,120
141,7217,243,16,1296,4,4204,-9157,999,663,-2323,71
963,5611,-261,6,514,-1332,4994,-8735,1089,1566,-1075,-352
-55,5955,-325,211,130,-894,4778,-9179,1139,1750,1285,-619
-19,331,515,530,1091,-756,4878,-7639,1143,426,1672,-675
965,303,-445,216,4,4,4974,-7737,1971,-357,45,111
871,-101,2459,265,320,-640,5480,-6147,2417,-1389,1918,-567
101,987,-651,-2790,512,12,4634,-7623,2659,-2493,148,341
67,431,3603,258,-1344,514,5596,-7745,4091,-2225,-175,981
579,819,3585,640,32,554,5458,-7073,3413,-2433,1184,607
373,567,-525,4,1090,457,5416,-7605,2613,-1430,1377,555
3,431,-295,576,1096,144,5166,-7869,2117,-1113,1800,201
-85,45,-701,772,10,66,5046,-8099,1771,-121,1073,272
-171,-185,-519,1040,904,-512,4920,-8225,1685,1069,1010,-443
851,-171,-777,193,72,-1979,4980,-8027,1833,1197,1092,-1498
581,307,-781,256,-1791,-766,4724,-7497,2655,758,-1668,-515
615,1219,3827,264,-1664,74,5556,-6977,3781,406,-910,-329
-177,227,2871,1042,35,33,4824,-7269,2729,1085,608,-802
867,-181,2163,640,-250,16,5418,-6729,2337,817,-195,-542
1375,1197,-751,64,-446,198,5636,-7051,3011,160,-38,-276
835,963,-701,4,-968,443,5212,-7213,2917,-31,-98,-38
851,-137,-525,-2816,272,80,5104,-7189,2995,-770,420,785
963,307,-781,-3142,259,774,4834,-7841,2849,-1175,863,861
-187,7243,-257,-1656,49,520,4802,-8603,2751,-1577,379,442
-169,6267,-641,-2048,80,1058,3964,-10069,1507,-1812,-1925,0
3983,-213,-713,2,545,594,4892,-7995,-153,-579,-2257,618
1419,-33,-617,-1434,576,296,5222,-7745,-511,-1460,723,201
707,319,-419,-508,2124,-382,4606,-7843,-537,-516,-360,-319
3983,-173,171,2052,-1292,-1280,4278,-8213,217,-213,-1081,-79
339,-213,-707,8,-1600,0,4494,-8159,439,284,-471,3
367,339,-717,4,544,-1012,4198,-7821,595,-197,558,-378
3911,-117,-245,-2032,-734,8,4006,-7833,1091,-605,-775,76
579,-149,1267,-1982,-2048,530,386,-203,1181,-1600,-2015,522
515,43,1407,-1408,160,164,4414,-7963,1387,-1286,226,154
73,429,-461,-1983,69,5,4566,-7717,1013,-1447,30,32
579,-207,-777,-1960,0,40,4834,-7863,655,-876,-707,160
4203,-213,515,-2912,42,1650,4626,-8101,449,-601,60,-396
4099,-129,-649,-2512,1064,1032,4486,-8123,277,-432,-469,-291
3949,-209,1045,0,581,688,4542,-8239,905,177,-1152,-90
3915,319,-395,69,197,544,4366,-7831,857,973,261,-195
403,-109,-545,518,-830,72,4404,-7941,639,648,-397,499
323,6315,-203,1028,3,3,4524,-9057,781,1086,-907,519
-125,6477,-269,0,1156,1,4652,-9903,987,1333,-70,-17
839,6101,-709,1028,256,-1974,4820,-8891,1979,1282,586,-707
643,1851,-679,20,-60,-988,5598,-6043,1725,-37,-101,-932
1867,959,-781,776,1,-735,5866,-7389,2389,-1194,89,-586
-61,-169,2867,517,788,-1272,4964,-7895,2889,-511,765,-1275
325,939,2947,16,-1020,422,5286,-7155,3043,-1710,-321,473
967,1101,3623,4,-474,517,5672,-7125,3431,-2104,-390,800
555,-211,-779,109,5,49,5394,-7379,3045,-1803,562,-160
5,-165,2757,-2110,1,134,5214,-7479,2485,-1982,6,195
711,-213,-701,16,10,322,5638,-7917,2459,-719,398,354
77,77,-525,280,1024,0,5100,-8075,2035,278,1025,259
87,-61,-441,448,23,-511,5054,-8107,2167,942,808,-188
131,-181,-781,132,517,-1901,4756,-7633,2313,485,707,-1096
1243,301,-653,128,65,132,5244,-7599,2919,135,-2603,180
515,-181,3059,3,-864,336,5600,-7439,2999,160,-229,-257
-61,-149,2741,132,74,20,5122,-7493,2637,178,-40,-317
347,827,-781,-1023,-930,129,5520,-7247,2495,-336,-1086,-150
1861,891,-717,-1401,-480,263,5774,-7229,2867,-380,-282,-169
1875,875,-781,-1472,384,1,5788,-7315,3015,-434,432,53
1863,1067,-579,-1979,8,56,5726,-6929,2911,-811,626,208
835,853,-235,-3242,-468,0,5276,-7331,3011,-1107,-3,515
-169,7037,507,-3166,1144,16,4450,-8727,2981,-1896,-906,1132
969,309,-163,-3580,2049,1124,4650,-7661,2357,-1922,-1518,1344
343,6123,-59,-4090,2052,1,4212,-9179,1593,-1319,-1758,181
-61,6223,755,8,176,1537,4512,-9881,587,-252,-1632,-210
4043,-149,-713,0,514,-1722,4496,-8149,299,340,631,-1220
4075,-213,-717,-967,672,-831,4504,-6663,-571,-677,-151,-673
4003,251,-267,4,-2944,265,4790,-7457,-135,-1561,-2213,332
647,5935,-3,1032,-2044,-1631,4518,-8805,519,-849,-430,-655
3907,-181,-189,18,4,-1519,4776,-8409,715,-1012,1029,-431
3917,-205,-133,-1792,256,352,4802,-8105,743,-1288,-311,404
3955,6067,-461,-1213,62,512,4724,-8753,1051,-1100,264,-128
967,6455,-389,-2040,606,4,788,6603,-455,-1960,529,32
1255,373,-749,-1562,0,152,960,315,-899,-1536,-88,130
899,107,-777,-2028,-639,48,4786,-8079,297,-605,-654,322
673,5687,-489,64,5,34,448,5585,-785,8,4,70
739,5163,-461,484,128,176,448,5281,-779,38,48,240
611,-75,-653,550,-469,67,448,-159,-913,512,-375,65
651,43,-649,8,-631,81,472,115,-787,16,-736,64
4115,-213,523,517,262,-636,4680,-8087,591,763,-708,-64
371,-193,-77,256,836,-1024,4498,-8387,905,811,-155,-230
507,5931,1279,75,482,-1380,4342,-9323,1273,1126,533,-23
1205,-45,-265,520,1289,-1278,5220,-8155,1625,1680,1511,-299
1171,-213,-627,80,2376,-1469,5112,-8153,2125,1172,3113,-1434
603,-85,-247,24,2146,-747,5500,-6159,1791,-884,2050,-692
591,333,-739,20,-1759,-1280,4608,-7761,2543,-1358,-1296,-170
1111,235,3415,-2047,408,-124,5200,-7419,3353,-1883,62,-108
-169,1043,3379,32,1036,0,5174,-7085,3257,-2049,1062,63
491,715,-525,389,296,337,5456,-7461,2873,-1627,897,368
5,569,-781,-1040,1104,337,5506,-7609,2193,-1003,1191,-126
331,-81,-525,257,73,64,5440,-8021,1933,-701,577,184
327,-197,-197,14,5,73,128,-205,-145,314,4,33
707,6071,-781,256,535,-1022,4324,-8427,1815,1440,579,-565
-23,-77,-267,564,241,-1968,3872,-7641,1899,453,-819,-927
899,363,3123,-735,259,-479,5216,-7389,2945,-100,-2173,-463
-53,-73,3129,60,678,-504,5108,-7579,3009,124,713,-459
483,-211,-517,137,28,-412,4692,-7337,2607,348,101,-415
323,559,-481,420,-763,64,5410,-7359,2313,481,-722,-464
1859,703,-749,280,-96,16,5782,-7459,2707,315,15,-472
611,845,-781,152,544,200,5500,-7219,2773,194,644,-536
849,1359,-637,-2432,103,0,5626,-6807,2777,-405,126,-2
1875,-181,-765,-3070,39,272,5634,-7051,2887,-1054,112,435
-125,-193,339,-4088,265,592,5142,-8275,3047,-1364,468,1017
195,7275,1287,-4000,520,85,4586,-8789,2003,-1871,-315,1124
835,6467,1331,-5939,4192,32,4954,-8931,1251,-1527,-1268,100
1363,-213,403,-1528,1089,1041,5406,-8411,409,-463,-896,-530
899,5421,-13,8,617,2,4804,-8919,-173,49,670,-968
669,-179,-269,160,22,8,4642,-7833,-265,135,-384,-997
355,333,-157,-446,-1648,100,4320,-7693,23,-302,-1712,-329
325,75,-181,129,-1780,8,4574,-8259,703,-374,-1576,193
359,6233,-5,-754,-1920,65,4410,-8535,883,-761,-857,377
715,-85,-133,-980,66,576,4638,-7977,949,-1019,-1233,618
837,-213,1401,-1788,46,353,5054,-8187,1215,-1225,-763,855
835,-209,1283,-1354,64,514,4752,-8305,1073,-1330,266,569
1109,43,-77,-1948,512,642,5052,-8109,1145,-1508,-495,996
867,-101,-241,-1775,64,0,5242,-8035,899,-1098,-422,1000
869,83,-287,-987,0,257,4990,-8073,697,-535,136,297
451,5551,-645,-760,4,536,4656,-8443,421,-242,-326,-4
867,-193,-253,9,48,131,4780,-8187,723,13,-878,115
907,-149,277,104,-632,9,4782,-7877,755,233,-582,27
869,347,583,9,-767,384,4820,-7897,597,271,-100,-104
899,59,-705,164,128,-95,4774,-8035,573,451,-383,-102
419,-117,-667,576,22,-501,4694,-8363,619,612,-219,-177
67,6319,-767,174,66,-976,4532,-9091,757,731,384,-176
963,6007,-437,216,1028,-863,4930,-9553,1569,1080,1188,-136
835,-197,-653,256,1816,-752,5062,-8293,1849,822,1865,-744
145,127,919,1024,1056,124,5314,-6599,1847,-474,1673,-768
131,1345,-781,1024,1040,38,5002,-6915,2513,-972,807,-960
-61,721,-775,160,-1734,26,5220,-7433,3469,-1359,-1143,259
339,1077,-781,130,141,-315,5368,-7089,3441,-1462,1283,-308
199,813,-781,171,1025,-766,5200,-7127,2913,-1370,1340,-223
-189,683,-621,-1486,96,-314,5034,-7491,2293,-1322,1069,-62
-177,-165,-717,-1143,256,17,4970,-7731,1967,-1109,428,232
887,395,-781,-765,0,256,5098,-7879,1803,-651,307,418
67,6451,-199,17,156,-223,5002,-8555,2231,515,619,-124
1045,299,-647,0,1024,-976,5178,-7627,2133,78,1312,-482
1135,171,-509,40,-2972,0,5124,-7393,2643,130,-2767,109
485,555,3447,289,-1658,256,5772,-7351,3227,237,-924,-140
167,-53,2931,292,-896,280,5188,-7637,2979,269,-48,-214
323,1083,-769,281,-954,64,5366,-7039,2631,260,-739,-397
1209,811,-621,5,-1022,384,5614,-6975,2935,-44,-705,-99
873,-195,-765,-1908,32,69,5100,-7485,2767,-223,423,67
-183,175,-203,-2866,33,32,4884,-7521,2971,-855,-419,1263
-157,303,259,-3584,1,9,4974,-7443,2783,-1293,32,1249
23,-213,15,-4094,0,840,302,-181,-115,-3768,10,770
501,5983,311,-3966,528,274,4322,-9475,1231,-2378,-3408,549
1093,4929,-525,34,-3136,69,5030,-8439,271,-419,-2961,324
211,-149,-13,40,521,651,4574,-8157,-157,132,1514,-1156
391,317,-781,-752,1824,-895,4402,-7859,-349,-211,-223,-547
539,347,7,617,-1781,33,4424,-8003,155,-293,-1530,97
469,-193,-139,-768,-960,0,280,-153,-239,-862,-895,16
339,43,-253,-1144,-238,19,358,87,-147,-1152,-256,1
589,-71,1267,-1535,74,-859,264,-203,1293,-1536,164,-862
3973,-161,1399,-2039,73,16,4768,-8281,1419,-1304,174,333
963,309,-523,-2047,1089,8,4910,-7829,1049,-1525,1058,573
875,457,-505,-1652,0,96,836,495,-915,-1020,40,8
4821,-211,-713,-2688,162,1216,4500,6467,-915,-3072,449,1218
163,5611,643,-2414,1444,1056,-96,5491,-783,-2045,1349,938
839,-213,-515,289,-479,304,400,-181,-807,256,-448,336
841,107,-781,512,422,16,828,83,-651,584,425,80
3929,-149,-717,32,110,194,3904,-81,-915,488,112,192
579,-179,-525,8,-480,-560,276,-177,-585,17,-506,-576
419,6207,-105,723,-764,-1536,258,6231,-243,577,-703,-1784
-187,6063,1277,32,-960,-1790,-200,6273,1421,586,-958,-1774
903,6067,1355,1042,-351,-887,804,-177,1645,1034,-659,-862
995,-149,-185,18,268,0,5238,-8101,1867,247,1372,-152
707,1451,-737,24,2048,-978,5762,-6409,2405,-437,2200,-499
355,819,2291,-1008,1032,-1894,4634,-7159,2207,-1107,698,-693
-55,819,3395,-2032,-1980,52,4912,-7331,3371,-2020,-947,228
199,811,3379,870,34,-383,5134,-7201,3375,-2209,147,8
355,459,-779,273,384,405,5366,-7709,3249,-1610,421,413
147,1067,2675,16,36,172,5332,-7233,2313,-1086,996,207
359,-201,1991,2,-62,288,5232,-7783,1907,-985,-123,519
387,95,-525,272,-1022,32,5504,-7699,1845,-95,-182,1
867,6219,-581,258,87,-1024,4760,-8431,2461,1329,185,-893
131,191,-139,224,544,-1024,4412,-7677,2063,727,602,-872
527,1101,3529,169,1033,7,5382,-7243,3009,128,-2385,647
-125,-209,2803,64,259,13,4912,-7443,2827,-34,-674,-117
75,943,2811,-1723,3,-124,5208,-7155,2711,-257,-1649,-42
2307,875,3187,-1755,0,134,6314,-7117,3147,-115,-1608,-78
2131,939,-689,-2399,33,288,6044,-7171,2751,-260,-495,388
2387,811,-781,-2926,192,72,6304,-6967,2711,-385,-38,374
-187,6445,-427,-3072,0,2,5412,-8541,3105,-897,358,685
1227,6987,307,-1786,344,3,5110,-8729,2981,-1832,861,1100
67,6971,-505,-2399,-800,724,30,7215,-871,-2379,-974,18
851,43,1075,-4088,75,133,696,-145,1007,-3964,140,104
1107,-159,-747,1376,-1664,530,768,-113,-915,1344,-1519,520
235,173,-141,-1024,264,64,32,303,-271,-1024,5,0
323,189,-777,35,22,-1464,202,191,-787,66,622,-1391
551,-83,-521,1052,-1827,-698,388,-189,-563,1090,-1648,-704
-29,-149,-407,548,224,-928,-236,-177,-393,705,0,-996
611,-211,-107,96,550,0,386,-105,-383,112,514,8
3939,-209,1289,0,-767,1,3776,-145,1133,128,-880,138
3967,-181,1575,-990,128,4,3714,-113,1401,-992,194,69
867,107,-765,-1516,514,265,4722,-7809,1001,-1385,660,423
947,-165,-781,-992,-1400,0,5064,-7577,587,-885,-330,398
4069,-63,421,-2976,642,1060,4634,-8023,315,-494,-286,-503
323,5821,-493,-2038,516,776,-180,5727,-625,-2023,72,768
579,-201,-779,276,273,33,452,-201,-739,304,288,17
3909,101,-621,293,128,130,3828,-129,-743,256,129,0
4163,339,-495,48,289,64,4006,439,-587,4,384,8
331,5967,-189,267,239,-496,-342,5971,-659,386,209,-504
-13,6075,3,256,66,-720,-102,6077,-147,280,80,-716
-185,5995,1293,42,32,16,-384,6007,1133,48,19,8
147,6059,1379,1168,32,-1686,-32,5935,1647,132,15,-1775
1223,815,1291,68,520,-1338,1152,891,-403,18,640,-1004
1867,-69,-513,320,727,-1016,6194,-7503,1683,307,1763,-726
-187,-107,-749,20,520,-1008,4770,-8111,1807,241,1226,-609
59,311,-767,0,-990,0,5132,-7735,2917,-1485,-606,662
1891,-77,3187,3,16,322,6174,-6927,3271,-2021,614,493
643,895,-523,195,1063,256,5568,-7333,3011,-1851,1439,227
109,75,-589,-1644,1040,193,5008,-7567,2733,-1613,1532,255
355,155,-781,65,516,398,5300,-8031,2543,-327,858,373
439,863,-253,459,2320,-992,5298,-7191,1683,1061,2465,-665
5,107,-717,293,705,-1710,4446,-8075,1447,794,627,-683
-3,-149,115,578,-640,-507,4362,-7997,1851,725,-843,-218
101,635,-727,-908,-2299,4,5018,-7393,2815,-296,-2120,162
347,455,-637,55,24,162,5312,-7609,3105,404,340,-292
-89,557,-715,32,241,40,5198,-7439,2681,506,261,-317
