8000,4379,1199,450,-15792,2562,9939,8525,2833,882,-7968,3439
1984,1405,-2577,5184,16736,76,2457,557,-2101,-27380,24478,459
8010,459,-2033,4419,21024,-878,6467,1443,-1251,-18923,21146,-518
3458,-133,1073,4220,588,-3296,3057,5503,1847,-2770,14232,-2408
704,3201,1263,276,160,4,2789,10199,-253,1567,7728,-6982
-5566,5323,-13149,16929,-24572,1600,579,5281,-14115,18544,-18988,2461
8176,1083,-19413,20896,-31734,514,9407,11833,-10577,20758,-31454,4453
8008,8655,2159,4096,-32768,0,8505,9105,2719,10662,-16345,6742
4072,2941,1025,128,5171,56,3175,2607,-4627,-24894,22694,196
4928,-85,-2017,3456,24596,1024,5217,1519,-1361,-19873,24707,2243
4416,891,1023,8194,15424,1,6079,5775,1335,-2870,15305,91
336,513,-1293,-2411,1034,-6108,4377,8871,325,-2207,12701,-5919
-5184,3971,-9233,4641,-6784,33,-829,5331,-8553,8760,-4094,-868
3908,-131,-14855,16904,-32752,8256,6563,13529,-12701,17230,-24736,9208
8000,6139,-15613,18749,-32768,6372,8803,7551,-7221,18228,-26829,6390
8022,3331,-2431,4192,228,1026,7873,6889,1323,-6378,3300,3102
4936,2501,-1541,4640,19193,-984,6021,2991,-1321,-19409,19245,-1046
1344,2299,-2941,4280,20893,4516,7353,6277,1169,-11067,20649,-2428
452,1987,-2929,-3968,8512,-8060,4687,10061,-345,-933,13343,-7105
-3764,-11813,-1785,8294,-29328,1410,-2101,651,-10833,14827,-12307,2321
5520,127,-15241,18561,-32766,9232,6315,11799,-10615,18759,-28151,9717
8044,39,-6145,16624,-32768,8,10479,10985,-5527,16942,-23598,6034
8002,8187,-985,-3936,49,2144,7577,8355,-297,-6105,3949,1894
2120,2629,-3089,11778,22036,170,3921,2179,-2885,-21558,21357,-11
9064,-97,-529,11456,22049,2,7577,2389,623,-16123,22283,730
-2224,4771,-2953,1537,97,-2940,7073,5277,1233,-3893,16044,-2475
584,6303,-2031,-3072,1064,-7993,2393,6741,-2397,-122,8443,-6780
-6232,4163,-10759,8199,-15318,33,-1913,4115,-11287,13003,-13362,865
5960,2327,-10701,16640,-32768,6976,6949,12799,-9163,16737,-26350,6735
8162,8187,-2513,16525,-32768,14,9533,9023,-5747,16047,-23709,5081
4946,4031,113,-7150,1152,674,5439,5595,-301,-6332,3493,1635
8512,2059,-1529,6571,21473,-4096,5301,2053,431,-17983,22339,-2844
8424,1289,1007,10312,23580,72,10115,5579,863,-15830,23360,-333
456,9131,-2457,3364,16722,3072,6603,9449,-2605,-4511,17861,-4808
-1720,2243,-3021,260,662,-5056,-1955,3173,-6923,2633,-943,-3799
-168,1219,-15121,21003,-31328,4096,1121,10129,-12233,21090,-28050,6470
8000,45,-10733,20804,-32768,4611,8847,8631,-9565,21464,-30357,7057
9372,955,1779,4274,-31103,707,9297,9009,2951,2030,-5253,4437
10308,1951,-1679,353,17424,64,3523,1737,-3065,-21868,19890,20
8000,1939,-2545,12320,22546,512,7431,2567,-451,-16456,22511,779
-1056,2747,1283,8448,14462,4356,7633,7491,1233,-1459,14988,-2998
-4256,891,-3025,-8099,10501,-11120,3823,9149,-2533,-2673,10433,-8852
-5692,131,-15249,528,-24416,-3996,-4929,509,-12519,10141,-10186,-918
4196,4155,-10251,7684,-31488,6357,5515,10941,-9595,16328,-26734,7267
9160,199,-2963,12376,-32094,576,9853,9633,-2367,14094,-20235,6471
422,3971,-2065,26,12416,353,3933,4447,-1813,-15297,14557,2220
2116,1917,-2577,505,66,-5082,7807,2133,-359,-14171,17235,-257
8274,4611,-2873,4224,0,-6094,8017,5869,657,-9590,16940,-790
608,-93,133,2,12288,20,4907,8377,597,-3030,14511,-4114
-1206,787,-11153,3600,1072,2482,-703,6279,-8799,4655,-734,-5163
-192,3967,-14145,16384,-31743,4112,4053,3303,-11863,19344,-30202,6767
8032,1957,-10767,17432,-32768,4432,10623,9891,-5495,17365,-26317,5362
8068,8635,1653,-3103,-8154,2305,9359,9469,2165,-3434,1872,1896
4120,-125,-2319,8208,23503,2129,4269,3273,-1939,-20299,24064,-2159
5954,1019,-2983,2,19419,8788,6529,3517,-1267,-14897,19494,345
-8364,3587,-3089,-3008,32,-3550,2089,4047,-1583,-2464,10213,-1335
-160,6015,-3025,712,-12541,-5855,3777,7369,-3335,4397,-568,-1220
832,3997,-10705,10284,-28572,1192,1453,7333,-10389,11539,-20112,1821
8072,-5,-7185,10308,-32768,4356,7497,10431,-7817,15152,-23771,4420
8176,7547,-2297,11274,-20471,290,8385,7631,-1863,11601,-16363,3319
8528,509,-719,4192,8218,353,4579,4193,-949,-11310,10583,1196
4432,2459,-2367,4,24224,-5088,7201,2693,-1833,-16056,24280,-4691
3972,679,-3083,1233,17692,4096,7109,5631,-895,-13711,19967,-1272
580,3,-3073,-3504,4096,-5719,2313,8381,-395,-926,12335,-4759
-5822,4547,-9233,2329,-13292,97,-321,5519,-9219,8780,-10407,617
884,175,-9985,8516,-31734,4165,5631,10621,-9423,15525,-23559,5376
8048,-5,-7177,16390,-32768,5154,8567,8807,-6153,16738,-25641,5421
8000,8087,1107,800,256,4194,8481,8365,2423,4340,-5702,3916
-160,541,-2061,9345,20991,2272,4181,2691,-2057,-17432,21771,-2230
8176,4683,-17,8961,20866,16,9975,6053,-99,-18262,24459,677
-1420,2509,-3071,636,960,-5984,6589,7687,-1541,-6779,19162,-4556
-124,4987,-897,-5372,10576,-9113,281,6233,-6057,-652,10579,-8217
-6320,1987,-18365,10416,-24473,4114,-1293,2761,-14447,17039,-22772,5163
8010,-99,-10125,16520,-32768,5408,10709,11585,-9157,17972,-29423,6958
8018,-77,-2821,4486,-32768,4228,9863,9081,123,13300,-19861,5993
12130,1935,-3057,2560,8769,1842,4115,5547,-1389,-14055,13993,1556
2886,3975,-271,3584,27115,-6138,8511,3177,-2607,-21265,25569,-4130
328,4059,-2541,32,25122,4224,6011,4425,207,-13314,24362,-2473
-4030,7809,1255,-8048,10274,-13808,4019,7775,-3841,-3147,14323,-5572
-4718,-12271,-9233,923,-15160,3136,-4371,1153,-9851,6711,-8098,485
1856,-133,-13969,20480,-32768,10753,9243,4119,-11069,22874,-32768,12061
9024,3965,-11217,10328,-32768,82,13059,12121,-4209,14788,-19920,3824
8128,8539,-2833,6293,-15352,2570,9043,10101,525,4792,-8924,2491
-122,2939,-3055,6734,18831,-3992,739,2587,-1027,-17791,19600,-1697
3936,3455,37,74,21332,1152,7363,3775,357,-16289,21732,-70
-2240,8125,1035,96,2880,88,7253,8503,1255,-5311,15169,-2025
-126,-113,-3007,-7868,2049,-6116,727,7047,-5431,-1943,5057,-5693
-54,2043,-18929,16385,-32764,4864,4419,4679,-14371,18559,-32768,7691
10192,3291,-6929,16492,-32768,296,11099,11261,-5239,16516,-25037,2268
8080,1343,1007,8750,17488,4224,8077,10161,1323,7670,-12535,4563
-192,955,-3057,2624,12466,2180,257,3413,-2045,-13135,13355,2797
3912,-3,-2797,12480,22233,793,7195,2957,699,-16972,22760,-4083
8016,4509,1027,2092,1024,-7024,9087,6649,1179,-13070,21037,-557
2496,8063,-2061,-5104,16384,-8188,6481,8125,-2249,-4936,16743,-5687
-1976,4491,-2559,386,4096,4097,-971,4131,-7993,2415,2953,-3809
256,4043,-13073,18946,-28094,2416,2633,5501,-12341,19950,-28745,7455
11168,3801,-2577,16704,-32768,4380,11793,12575,-4949,16079,-23426,4347
10120,153,-779,4617,-16124,2576,7233,8415,5,5617,-9588,3650
-190,635,-2765,1048,8327,-2000,4389,4509,-2647,-15397,16074,-573
6016,3023,-3057,8198,22786,992,6807,3053,-2893,-18233,23812,-2490
1346,3963,-943,4128,32,-2940,5641,5203,67,-10775,18039,-779
4164,6785,-209,-7932,9601,4,5563,7073,-181,-4056,12653,-3594
-4096,2363,-11217,1088,-5597,4289,-2427,2067,-8475,6642,-3335,-1333
8490,2711,-11279,23876,-32768,11265,9351,11949,-11695,23329,-30266,11703
11208,-117,-2517,17538,-29117,4338,11207,10319,-2581,16334,-23163,7075
8896,1981,-1037,647,20369,-4672,6809,6573,-239,-19963,22450,-1130
9216,2259,-7793,8196,26809,17,8963,2519,-3247,-19791,25618,-1783
2376,2079,-913,513,16453,2064,6593,6897,-669,-6148,19276,-5411
-8112,151,-3833,-3921,160,-6528,1141,6289,-3873,-1182,12697,-6154
-8256,-11327,-19467,4178,-30574,532,-6777,-1237,-16161,15665,-16553,3165
8128,197,-16529,20480,-32768,9913,9013,6307,-11227,30057,-32768,17050
17220,-133,-9131,17666,-32768,9124,17459,12401,-6501,29068,-32768,14780
8520,8649,699,-8045,8,4105,11497,11813,51,-7124,5382,3882
8022,-5,-2303,176,20431,-5100,7443,4099,-1419,-16076,20652,-5187
8002,3491,-1005,13314,21229,5377,12357,8037,-243,-17000,22356,-954
8098,1409,-3057,2097,17025,3076,9619,7641,-1523,-12071,28543,-9275
-8256,4321,-2063,-5504,4289,453,-3415,4257,-7153,680,10296,-6990
-4152,11,-19469,16962,-32768,10305,-1309,4631,-18535,25040,-32768,11285
10096,395,-11265,25104,-32768,12808,16311,9861,-7967,24183,-32768,12783
8266,6301,-977,-7680,426,5168,3027,4721,-4863,-6991,1297,5732
12116,923,-899,6786,3671,448,6245,2977,-401,-1291,3949,2087
8000,8075,-2539,11264,22587,3271,13653,8597,-747,-21354,24299,-1872
8296,-67,-2833,3858,25800,304,10091,4621,-1153,-19727,32767,-7359
-3256,-121,-2625,4124,5354,-7934,-1129,7765,-2635,4663,11929,-7006
-4256,1917,-13329,8256,-31704,4196,-3335,5405,-14467,13588,-14676,4908
9160,207,-6411,16900,-32768,12356,15555,11047,-6269,19741,-31934,14296
12820,2739,-2833,49,-31680,4240,13395,10721,-115,5054,-11407,4963
8008,2715,-1553,6156,9261,2417,4589,3319,-957,-9912,9868,-1031
8048,4251,-3073,2050,15022,6400,8653,4195,-895,-10190,15298,-1332
8000,3967,-743,4226,18656,645,11019,7507,-783,-11966,20445,-4817
1962,7561,-913,-3896,16528,-7036,1969,7235,-1325,-3271,16139,-7224
-4220,891,-13327,10274,-31724,2077,-3089,3757,-12307,16226,-18225,3420
8774,4043,-9681,16866,-32768,10248,11057,15131,-8885,20224,-30837,9702
8004,899,-3057,8488,-32767,4640,10351,9131,-2591,9644,-16229,6742
13402,-101,-1969,2050,5632,2056,5603,3967,-2073,-10405,8904,1425
8066,269,-2913,1035,18265,4441,8993,3889,-1535,-15113,18614,-3657
9040,4235,-3069,2084,17170,4240,9469,5005,301,-13200,19261,-2206
-3208,8075,-3063,-7808,17160,-13216,5233,7997,321,-4595,19861,-8922
-8372,899,-10161,9542,-23546,-1926,-4731,3541,-9667,11268,-9680,-905
4994,-101,-10735,17408,-32768,5256,6353,9041,-7789,19247,-30569,7720
8328,-131,-3089,8832,-32768,6176,10571,9397,-4517,14374,-20982,6280
8004,-115,-697,-2687,4,32,9361,8585,-611,-4051,1810,1209
8524,2939,-8081,8720,25122,2724,5769,3069,-4275,-21733,25602,-4438
4454,123,-1985,1033,18955,1536,5211,3227,-1265,-13647,18594,1900
-4224,1411,-877,-879,72,-7544,4075,5677,-969,-491,8625,-2414
-186,4991,-3089,833,224,-2463,591,6983,-3863,6710,-958,-2413
866,5665,-14223,16384,-32460,6149,2209,8403,-11511,17468,-29977,7999
8034,3965,-7181,16448,-32768,6144,12565,12103,-5199,18225,-24848,6459
8194,8161,-1935,4720,-30680,4354,8057,8655,-1083,5579,-8539,4207
8560,2687,-1783,8704,5713,224,4761,3423,-2121,-4886,6359,1153
8064,4691,-2001,13339,21540,384,9383,4603,-1995,-17762,22421,-4858
8128,8741,1007,11848,28526,4129,13045,8631,1707,-19989,28969,-4478
-4288,6141,-2959,-5056,22560,-16384,3047,6929,-3785,-4163,21021,-10106
-7868,397,-2833,2184,-24512,2560,-5967,1375,-12907,8879,-8406,-126
10560,943,-10689,21504,-32768,10304,11609,15045,-10391,21856,-30637,14548
13152,-107,-1009,16642,-32724,32,15457,11475,-3663,15821,-23337,6749
8186,8187,-3089,768,20,644,7471,7157,-1169,-9216,4206,1834
9858,19,-2053,1420,15356,6176,2277,1073,707,-14440,15392,-750
10372,6139,-3077,528,18382,9228,10795,6769,1245,-14007,19208,-866
-6128,2259,-2571,-16231,7176,-16110,6873,7787,55,-11215,23507,-6518
9732,5379,-9941,705,-27960,-1982,-1739,5721,-11053,7884,-3635,-1388
8200,193,-9959,16968,-32662,7169,12043,14059,-6849,16117,-23819,6410
8802,2587,-2937,8283,-16376,1154,8527,9985,-1243,10525,-14757,1444
6468,9189,-2025,7107,31744,1096,6445,8891,-2181,-2882,1006,980
834,1951,-3057,26,17160,800,3471,2405,-833,-10621,17361,-2224
8000,7185,-3079,-14176,580,-6127,9533,7573,-3775,-14474,18105,-1863
5072,3995,-2053,-7775,16512,-6012,4853,4739,-1123,-5511,17105,-6301
-8238,2083,-7103,2449,-12194,3366,-4207,2021,-6189,7876,-3618,-3602
64,1035,-14953,16402,-32768,5648,4265,1033,-13935,19924,-28686,7897
12376,4127,-2577,18632,-32768,656,12301,13799,-6231,19273,-26024,4468
8024,1403,-657,32,4098,320,7881,9235,-947,-1963,-289,2071
2628,2155,-2825,10880,20505,4105,2855,2739,-2033,-17587,21203,-3484
8908,5595,-2033,8744,20560,146,9037,5733,-1595,-17798,21248,-155
0,-133,-457,-6827,18597,-7294,5391,6001,-477,-6292,18438,-7539
-6848,4763,-7025,2,529,0,-5311,4409,-5789,5400,35,-4253
-7216,255,-12305,12353,-30720,777,-393,1401,-12619,16109,-24181,5976
8132,4127,-9681,16437,-32768,10282,10751,14197,-8897,20044,-27800,9613
10082,2075,3061,12708,-30446,1602,10023,10089,-4997,13282,-17678,3838
8000,2885,-2893,4096,22048,1680,9081,9973,547,-3618,2391,1035
224,2979,-9199,5424,27460,-2912,2149,2375,-5315,-25092,27947,-3219
-160,1115,-3087,8210,21504,2454,5753,1139,-1953,-18570,21263,-234
-5312,443,-2945,-1720,8449,-8151,3411,3011,1007,-1046,10794,-2037
-180,7163,-847,1072,-11964,1298,545,7553,-923,2438,-1341,-717
-6196,6027,-15889,8716,-32768,640,-1125,6607,-11991,11083,-21986,3268
9156,2951,-9225,18515,-32768,8236,11957,12901,-7139,19323,-25931,8072
8060,2427,-2913,10580,-14318,3312,10007,10453,-2855,10849,-12868,3726
8132,379,-2961,2608,4360,158,6509,6743,-2965,-5871,6990,510
8576,1919,-11281,8360,22045,4112,4605,1721,-3879,-16892,22363,-4233
-2972,4251,-2057,1586,15360,2306,7379,4925,-1493,-12581,15026,-1042
-3902,1167,-2757,-7916,12304,-8156,4689,5373,-515,-6514,12433,-5703
8316,6075,-5129,540,259,2304,-2455,5823,-3671,3451,40,-5221
-5310,3995,-16657,16704,-32768,68,923,2177,-11889,19052,-25111,5973
8280,9175,-2033,20668,-32768,4194,10435,9527,-9485,20980,-29384,6580
10072,8059,1591,4138,-31616,5147,10525,11055,2405,10097,-11927,4992
8096,-5,-1679,896,9728,-1528,3383,5069,-3841,-23254,27732,-2048
8136,2173,-6417,11266,22701,40,6695,3171,-4443,-21149,22399,-594
8160,-133,-2569,1033,17962,1152,4743,5513,815,-5812,17295,-5209
-1724,6395,-2573,291,8961,1056,-1459,6807,-2095,1492,7716,-7027
-3740,135,-18513,10432,-30688,769,-2291,4095,-12667,12208,-18894,2619
8026,379,-11199,16640,-32768,6146,10817,11149,-7879,16680,-26549,6747
8606,10171,-3087,112,-32768,168,10353,10145,1975,6576,-9669,4060
8004,2491,-977,1024,464,-3455,1575,2257,-805,-12610,16912,-485
8292,2451,-2033,1992,17497,2007,9743,6811,-1371,-14799,18195,-228
2624,8447,-1003,2577,18440,540,6559,8201,37,-8981,19244,-7843
-7230,3197,-9159,2048,266,-5614,-3205,3967,-5509,3327,4502,-4887
320,347,-16381,16548,-25343,2256,4625,2161,-11677,18890,-24367,9058
8200,193,-6153,11010,-32768,576,8449,8933,-5375,16040,-21791,5058
11624,8603,-3025,-4550,-15952,64,7921,8993,1953,-1845,989,3389
8136,765,-2817,1057,24578,-4050,6535,4671,-2583,-21444,25790,-4082
6016,1027,-2825,527,23598,2144,5253,4671,-2431,-14710,22931,-4896
-8380,891,-4449,67,9027,1298,-687,5521,-4469,1325,8086,-4730
-32,2827,-11249,12496,-27068,50,1173,3543,-9439,15472,-18115,4721
8274,-131,-6879,8377,-28348,4105,7055,10703,-6471,12672,-18598,3951
10048,395,-2573,4160,-30398,4180,6269,6395,-2217,3199,-8512,4569
8340,-133,-2817,2468,4698,-1512,5651,4847,-2343,-13392,14896,-1724
4832,31,-3025,273,16701,6360,6287,4653,-1163,-14861,17144,-1265
-6208,1575,-2065,1024,8775,1219,2795,5697,-335,-2072,12244,-4895
-7356,2027,-9097,1845,-16372,-5084,-2533,2985,-8019,9250,-9488,-125
4228,451,-11153,10450,-30587,4779,4709,9693,-8363,16037,-22288,5018
7140,8059,-3087,9474,-32768,4124,7133,7805,-2621,9230,-15090,4286
9410,1917,-1913,1664,2062,544,5403,5919,-2111,-11298,11530,1295
4464,1947,-6157,8208,18574,2337,5203,3491,-3881,-17362,17624,-284
8,-69,-2801,648,4096,416,4123,4615,-761,-6503,14128,-2726
-7830,-79,-5127,1026,4244,-4096,1047,5261,-3393,2545,3320,-2890
-190,4475,-8593,16898,-32128,450,879,6837,-8775,16982,-20406,4888
8032,395,-7119,9472,-32768,596,6545,8641,-6807,15796,-22579,5686
8020,8203,-1001,544,594,158,6579,7895,-1147,-2893,2459,2765
8708,-65,-7185,1,18604,79,5127,4781,-4451,-15202,18807,182
3904,39,-2989,66,14850,236,8091,4661,-1849,-13929,16118,379
-182,1211,1683,1539,10668,-2496,6135,5553,1761,-3735,10498,-2368
-6336,1101,-6601,129,-14128,-3840,-1661,2915,-8107,9064,-5929,-2806
4098,445,-10561,19462,-32768,5125,4513,10125,-9855,19965,-28149,5467
8036,10399,-6839,6224,-32768,1190,8007,9991,-3563,13984,-19252,4015
8016,1789,-3079,38,4840,2048,5949,5459,-1989,-5227,6510,2639
8066,1979,-8449,624,17424,2056,6453,3705,-2819,-13785,17873,-1232
9316,2429,-2961,1044,18529,2216,10167,6459,-599,-14113,18692,-1716
-7256,-5,63,-4096,8269,-10238,2857,6319,351,-1689,15343,-9248
-8000,659,-17937,4239,-30696,596,-6835,3157,-13731,15387,-16923,1712
5190,799,-19345,16642,-32768,8472,7907,11157,-8795,21450,-31870,8439
8130,6149,-497,-7928,0,514,5797,6879,-999,-5380,3457,4624
4432,2427,-1809,22,136,133,5085,2643,-3861,-15958,18378,1848
8776,643,-3085,418,16728,4480,8217,3015,-2811,-15345,16992,4336
9156,-93,-1503,1552,16546,2065,9087,7825,2249,-6280,18554,-5654
-4032,-101,-737,5377,4578,280,-4041,5767,-5543,6769,5036,-7601
-7296,6019,-15343,16904,-32768,5184,-2171,3299,-9889,20128,-31695,7978
6212,-99,-19439,22532,-32768,8244,8041,6113,-10587,22966,-32768,8913
8802,251,1267,8193,-32768,4136,10559,8003,1731,6000,-13548,5160
10144,-101,7151,-22204,2066,394,7107,4219,-3569,-23266,20746,1361
6784,-83,-8905,2304,24588,-3503,7539,1377,-4355,-20109,26687,-264
10706,5,-2781,136,21024,21,6185,4383,1829,-7871,20606,-2144
1920,211,-913,2,11747,10592,2591,9783,-853,4689,10888,-5545
-8318,931,-8681,1056,529,512,-3541,9573,-8707,14938,-12717,789
-48,3981,-3039,17056,-24576,2064,4435,14551,-9761,16930,-25560,5937
5956,-133,-7177,17929,-32671,4356,7767,4937,-5143,17616,-29506,7792
9024,4259,-2941,-16376,0,76,8653,5375,477,-10189,5483,2800
12386,157,-4107,-16366,0,260,5409,249,-3395,-15319,16224,646
13120,-61,-2123,4440,16420,64,7653,189,-2399,-19493,21220,5709
10630,7291,3647,8000,28106,280,10117,7823,4447,-7406,28271,-6673
-17336,1915,-14019,4864,68,2560,-9767,6295,-12881,7249,-1257,-4101
9042,16251,-3085,24712,-30320,8771,10163,23391,-10165,25108,-30887,9248
8388,829,-2041,9576,-32768,265,8087,7141,-551,12921,-20109,8348
8768,379,-2337,-11192,1606,0,5489,1767,-3741,-12027,10945,3715
10128,-93,-2577,-16152,1466,-1804,7183,-47,-3307,-16418,18237,-475
8270,2049,-2305,2049,20649,515,8463,2573,-1933,-13071,20477,203
9040,893,-3025,12304,19959,2076,9231,9777,3249,-1662,20354,-9285
-6528,-5,-5131,169,6144,9217,-5843,8779,-5231,2845,5942,-5964
-24094,955,-10127,17480,-31820,4262,-4157,10245,-10547,22614,-29962,5518
2896,1163,-10361,23956,-32768,8396,8323,11187,-9957,24184,-32768,8256
10060,8571,223,4192,-32768,2608,10421,8581,1323,11958,-16462,6375
9558,-117,-3537,-32109,0,3,5217,2781,-4093,-21553,19980,-145
12164,-5237,1017,528,264,-3648,6693,-619,-6577,-21740,24909,-2927
10308,-133,-9103,8458,27226,2,7617,369,-3655,-19219,27177,2223
9088,891,3065,11536,22048,8402,9063,6057,3857,-3754,22219,-4681
-7352,4059,-2697,3200,2113,65,-8331,6159,-9121,4592,7009,-5611
-5694,1923,-10985,18480,-32768,8880,-2483,12971,-11103,23295,-32768,11306
8032,459,-12031,17450,-32768,2308,7683,11977,-12267,22590,-32768,5723
8032,8165,1231,4696,-32768,68,9125,7537,2005,11747,-23652,8500
10048,123,-1009,-25046,344,2688,6441,3101,-1953,-17173,12460,3498
8000,385,-5217,4486,22944,1425,10713,311,-3055,-18122,24219,2094
8296,61,-1937,77,29594,147,10123,2549,-1611,-12848,29483,1839
8018,155,-1037,1032,32238,9216,9959,9755,3699,-6883,32345,-7664
-24608,171,-6801,8,20,5424,-8257,7369,-4995,1036,11268,-9010
-19648,4989,-15041,16963,-31968,8258,-6797,6611,-12745,26081,-32768,10822
8288,16251,-9993,20501,-32768,3072,12349,16405,-7947,20966,-32768,5883
9286,8107,-1549,4682,-32768,2562,11319,8901,2957,4054,-10149,2213
12736,59,-2865,1985,26692,110,7439,4251,-2653,-27392,30296,-150
8544,-3187,-11247,8224,31130,4098,8281,-823,-7043,-21234,30635,-1020
384,-899,-2561,7241,17928,768,5011,-251,-1443,-7992,19489,4817
-4288,2427,-2861,256,12826,-6136,5359,7595,4891,4446,14149,-2286
-11808,-117,-15117,16412,-32640,1057,-10155,1969,-15099,18205,-17630,5542
9536,955,-17873,27668,-32768,1572,6463,6243,-9311,32767,-32768,13792
12544,315,-1805,24902,-32768,1043,12677,13167,-4291,23930,-32024,5776
9024,-1,-1,-15773,1024,4256,5233,5931,101,-11959,3547,7377
8396,-91,-5007,5714,20514,2,4305,3335,-5357,-24867,21357,-801
8002,-95,-3089,10570,26206,1,9075,-103,-1899,-21971,25981,2567
9680,5083,-913,4181,18497,512,11769,5801,4231,-119,18770,-5427
-4000,3999,-3089,2693,6224,2138,-4225,3481,-8147,7387,4506,-8574
-184,1563,-12489,22534,-32768,8744,3505,15437,-11159,22829,-32768,10611
8032,13309,-6091,16608,-32768,2112,8395,12787,-5265,19738,-27727,2608
9032,1931,1583,8856,12938,321,8867,9979,1375,-3167,155,4025
320,3709,-7055,4800,29524,1302,4199,2971,-4775,-27635,29992,835
8016,131,-6159,32,28800,129,8521,-15,-5861,-22159,28853,1585
8002,-133,-1177,-4064,2176,1424,6775,951,4253,-2084,14502,1065
-6080,199,-1009,-4030,9616,576,1347,6271,-5111,-3131,7019,-4768
-7360,1179,-9743,16897,-22526,2,-6561,2437,-10545,19915,-20501,4059
8000,379,-6975,24610,-32768,10114,9353,17561,-8313,24001,-32768,10613
8032,379,-3083,17986,-24568,288,9551,13525,2399,15595,-21188,5616
4704,1021,-2041,452,294,49,4949,5141,-3495,-20314,18833,-436
9536,483,-7057,4740,21024,-2048,5923,127,-4241,-19263,21130,-398
7746,67,-2481,6176,15599,82,8095,2421,375,-7777,15032,-268
5024,23,-3073,-2222,8736,4104,6583,5837,703,-167,11295,-3111
-4030,2699,-11233,9216,-14332,401,-4093,3781,-6839,11191,-7879,-2760
8010,16771,-11007,16464,-32768,4112,7637,19427,-8813,22349,-32768,5346
8082,515,-2353,8244,-30460,4104,8737,9313,859,6893,-10795,4651
3904,-67,-2959,1602,10246,3472,4495,3395,-3861,-15226,16955,3290
